time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
214.95000000000002,0.19528868165653906,0.25202350488911707,0.08153341400614103,0.09953223482566216,0.1427482636843514
215.0,0.201800254894583,0.2559881708507449,0.07907228637717914,0.10315165139485194,0.14276858308911325
215.05,0.20924750817572138,0.2570369985605786,0.07896977515526074,0.1066292662157773,0.1456148301772454
215.10000000000002,0.2086706754436113,0.2565446609265008,0.07310968092174534,0.11063074861830943,0.15087735347382408
215.15,0.21245521151156446,0.2518750582989571,0.06979423321111411,0.11329688011736795,0.14833191470785864
215.20000000000002,0.21665535641237485,0.25125342561722636,0.07614640089201752,0.11081521874141871,0.1576439168727246
215.25,0.2216227603498039,0.24847939599899893,0.07699066055873587,0.1129648475576577,0.16123196298615358
215.3,0.231169062325165,0.25174104776289125,0.08417047618980018,0.11630793755869095,0.16849292890215292
215.35000000000002,0.23619935748385865,0.2560177332557061,0.09080743140165339,0.11038968704655744,0.1666496550895814
215.4,0.24559114302352805,0.2530162258834081,0.09612530888044007,0.11550182180998318,0.16953117732633324
215.45000000000002,0.24989284986804453,0.2572459784321919,0.10025502059916457,0.11298324585210341,0.17020702215577718
215.5,0.2608154422982216,0.24868607960605393,0.10416093592565426,0.11500987505954725,0.17081782945433618
215.55,0.27272499054336385,0.24636027082306317,0.10686618764894429,0.11487352711398915,0.17665859216788676
215.60000000000002,0.2810937465723475,0.2557377377392048,0.111698830593686,0.11278860951222491,0.1777613325538412
215.65,0.2900801591095357,0.2529091915006658,0.11358558688275344,0.11699898554927932,0.17898795893315236
215.70000000000002,0.29429076653358,0.25701633254157896,0.12089520875325623,0.11876324765824726,0.18963090636212546
215.75,0.30131028398103454,0.2541585725050623,0.12328285813800893,0.11477310909213016,0.1946190780548499
215.8,0.3077525992764417,0.25619275739774106,0.1263397434124399,0.11262967907736786,0.19201008965209757
215.85000000000002,0.30770631922511543,0.25323063512780175,0.13014200738239554,0.11439107663074952,0.19202676123667944
215.9,0.3074076363204806,0.2531967935258159,0.1377267518508425,0.11303950296145542,0.19356600748325387
215.95000000000002,0.31836715276667094,0.25627100049656465,0.14401494047314384,0.10860642059734865,0.19294610498701148
216.0,0.31827003504231755,0.2550388636309106,0.149986712030371,0.11685685420567538,0.20469944985525337
216.05,0.3164483474138964,0.2606727723983218,0.15407763091537127,0.11702739280805236,0.20794597475992713
216.10000000000002,0.3208735980683477,0.2583511049458385,0.15790727655116993,0.11758096214139888,0.2182185223079731
216.15,0.3242264701699975,0.2567864343887472,0.16228679391200324,0.12030619787496048,0.21155695305067276
216.20000000000002,0.32730717103217716,0.2633736522877783,0.1684134975517724,0.1238540638702547,0.21729213357439223
216.25,0.32741532632187054,0.26585876443324685,0.17582319051847237,0.12663283051995852,0.22391212357580598
216.3,0.3327869799008681,0.2605380531143247,0.1791485862767488,0.12884973110937495,0.22459535383994372
216.35000000000002,0.32980961962721217,0.264259102089476,0.18503065504370814,0.12840386709946938,0.22917534142249135
216.4,0.33264591833278007,0.27441359886417377,0.18389104497724212,0.13313287490558548,0.23307939344235795
216.45000000000002,0.34272987309523306,0.2674882680524437,0.18669579326302285,0.13776707358457235,0.243347053836029
216.5,0.34202513093254455,0.2748373367989156,0.18528092166432952,0.14013644146685,0.24622269572925654
216.55,0.3469432419599064,0.2777193706278892,0.18469012157986864,0.14232806416149651,0.24770206139499878
216.60000000000002,0.35131398004046394,0.28252423150725786,0.19098933941618895,0.14313741965716936,0.25154301765817755
216.65,0.35304849486603035,0.2820404660216828,0.19324904752826108,0.13969814194387167,0.2600689276637749
216.70000000000002,0.3558119844752197,0.2760124164258517,0.19770017529784958,0.1424225433917245,0.2573685913559292
216.75,0.3545645394340038,0.267159685885095,0.2035322378540739,0.14521759710980306,0.26323962515409166
216.8,0.35798813865097895,0.27662904180687947,0.20879357567178436,0.144063221488939,0.2675237082709686
216.85000000000002,0.357237950282214,0.2832565995699274,0.21719662264883918,0.14584934882577427,0.2715095009652116
216.9,0.3577564137670868,0.28381078191413195,0.22318904926438193,0.1586120423772314,0.27401571227685984
216.95000000000002,0.35377547358756317,0.2832274254871592,0.22909947897427926,0.16740417605003538,0.28009231873269097
217.0,0.35496968004067564,0.27926101487972443,0.23222943734906226,0.16308212645652775,0.2787242509949058
217.05,0.356070907869624,0.28236634984088727,0.2335108743512645,0.15766706381522544,0.2754924061367079
217.10000000000002,0.3573219078363355,0.2852583316409307,0.23901298820039052,0.16619499925500789,0.2812688403362822
217.15,0.3581452900003076,0.2858522831741937,0.24385378625918433,0.1727510750126952,0.28949034377141336
217.20000000000002,0.3636175201114873,0.2845843403303575,0.2471327671551619,0.17805965808750726,0.2980596258307686
217.25,0.36236960745366215,0.2832316176506376,0.25138901288403664,0.17704576113996567,0.2886545049828636
217.3,0.3493495397447088,0.2891559260843449,0.2514870760743761,0.1705183017725427,0.2995893306477295
217.35000000000002,0.35174128548423583,0.27919327697857,0.25430799575932334,0.1710759072661316,0.30650495343698164
217.4,0.34667646913627637,0.2857468722723076,0.25523305414189945,0.16569590558905273,0.30459067083853986
217.45000000000002,0.34454787970916295,0.28607359818534406,0.2548741281447356,0.17514175948591557,0.30800025135059433
217.5,0.3432912297266,0.27961285144307924,0.2522086362104063,0.17555494474323763,0.303394046412619
217.55,0.34268740961160654,0.2824173849364332,0.2535298559177035,0.16353034023734647,0.30531586195229704
217.60000000000002,0.3401571404309991,0.2825191763255357,0.2531529139124623,0.16753187481312073,0.30537273805983806
217.65,0.33949325746091047,0.282359196564027,0.251930157892827,0.16419963686139122,0.30469099870257677
217.70000000000002,0.32994499033064306,0.2778264919940057,0.25472213233021673,0.1667388601440804,0.312477386011384
217.75,0.32617504349736826,0.27687213513831865,0.2580014103679116,0.16645131614532585,0.3194974965957337
217.8,0.3279222291585605,0.2792841223089943,0.25846383570546755,0.1620717419011183,0.3206514142694001
217.85000000000002,0.32521722353418175,0.2756671971320527,0.2620634095180741,0.1631194144041081,0.3283337119493206
217.9,0.32782373106214874,0.27195185367354396,0.26037623908995844,0.16696542188531388,0.3363178486031231
217.95000000000002,0.3288307478066565,0.27160700024548207,0.25774272158570977,0.16246391424444895,0.33248022092525475
218.0,0.3206945857096226,0.2659485540429819,0.24905924990338985,0.15872924881330666,0.3327292781408181
218.05,0.31805059595797486,0.2632433278753568,0.24126097371502828,0.15664114461011738,0.32658724360576113
218.10000000000002,0.3148079768012587,0.25884582476037316,0.22971849195937086,0.15358567014689856,0.3228570072547208
218.15,0.31285227239451474,0.2537605315842913,0.22479723869411183,0.14097134569194,0.30978444230652613
218.20000000000002,0.3014633528927939,0.24800856303621488,0.2203293581862952,0.14760835535118602,0.31169033784915395
218.25,0.291855571220186,0.24885074558122022,0.2194762752774606,0.13594188881085598,0.30771515645555564
218.3,0.2849742669123093,0.24495707633264904,0.21635263285787973,0.13415234001215476,0.31855729907294755
218.35000000000002,0.28450525385272774,0.24276228180516218,0.2143235762932265,0.13323690864411186,0.3122343088582744
218.4,0.28146527935729115,0.23579313806700483,0.2071189469654626,0.13019926881269062,0.3205340815419167
218.45000000000002,0.2752400161469366,0.2278243961326773,0.19822226450035768,0.12735988899430023,0.31332880828736365
218.5,0.2744813787573202,0.22093716095789565,0.19017122898946276,0.1309101756879199,0.3066353658898429
218.55,0.26760980166410847,0.22450146773334057,0.18336720204717571,0.12159035101983817,0.2980055231649548
218.60000000000002,0.25591143677008127,0.21768736694514293,0.17726259288286592,0.13075423071409084,0.29910305867855913
218.65,0.2555334883101016,0.2210696332586436,0.1716587247378476,0.13051789687424092,0.29343319923816913
218.70000000000002,0.24717599034834054,0.2181383009856775,0.16460286226377782,0.13041377378483893,0.30077175802329736
218.75,0.24609104472471244,0.2155845556224791,0.16088919951160835,0.13557385650684967,0.3001815031677232
218.8,0.23499801007522791,0.21298522876616638,0.1555313773037745,0.1275140840750161,0.297959390601855
218.85000000000002,0.22929442195793565,0.21434040559983725,0.14609200687223814,0.1236023642027804,0.2975348685594254
218.9,0.2258143289524296,0.20271464679290563,0.13702440958015907,0.12818836093774344,0.29910813231395067
218.95000000000002,0.22074868545726614,0.2043954939476412,0.13050599651642458,0.13220017990927382,0.3014457485697002
219.0,0.21939166966642132,0.19666158025349526,0.12722996066056547,0.13222083502580148,0.3027719370754842
219.05,0.21366923565915566,0.19756201758964886,0.12736887700492386,0.13144199890040595,0.3045693338607375
219.10000000000002,0.21320775259598895,0.19840817707497066,0.12254885914414143,0.13312100555723164,0.30141660528284964
219.15,0.20533914420439076,0.2017767580354698,0.11435361601082046,0.1325510593887678,0.3022243122278815
219.20000000000002,0.19876982114038477,0.1987445117798902,0.106410343697104,0.14243400953270513,0.3036164319838975
219.25,0.19884506850488026,0.19665201530474313,0.09333926691116266,0.14106768143945986,0.29935851486296405
219.3,0.19674506854862803,0.2033024818859731,0.08856478150234635,0.13990922855217192,0.2962294612161931
219.35000000000002,0.19516910835192264,0.19906221057336,0.07997260774831616,0.1428971412375448,0.2997212330270755
219.4,0.19385833605943242,0.19493374822841053,0.08007784787188528,0.1439088989029043,0.29697433999303113
219.45000000000002,0.19396265843773558,0.20014004755481268,0.07250026268513024,0.14323649388991286,0.30138740448110385
219.5,0.19925729706394996,0.19790670178863,0.07037264910322143,0.14404326672172896,0.2998420978064448
219.55,0.19155943238124834,0.19773029049972693,0.06044951261870326,0.1410709947036724,0.30475424760643394
219.60000000000002,0.1850521083543593,0.19487013356960048,0.052764816885903565,0.14062830510047566,0.31522440167696975
219.65,0.18104153433457582,0.19445762030776162,0.045305538414152614,0.14291068939395266,0.3169157013842815
219.70000000000002,0.17968015358565007,0.1950609234401753,0.04018997887093602,0.14241540203810965,0.32205938531937356
219.75,0.17829254533053968,0.1897375805029673,0.03537573434121853,0.14750418261275683,0.3149285096439838
219.8,0.17378224385658353,0.19183117690902543,0.035078448494429565,0.15289555512777567,0.3150265545840041
219.85000000000002,0.1732268290828008,0.19145285852992444,0.03275020344474298,0.14335975126453857,0.30817310539187426
219.9,0.1762329496833848,0.18720560072340586,0.029215397791600685,0.14747360287876168,0.3040237116404503
219.95000000000002,0.18014092018604308,0.1920100810267168,0.028985161838272763,0.14859140391941877,0.3044403864472527
220.0,0.18623062394149598,0.1885866569562989,0.0370393122880182,0.14932426200823165,0.309302140680362
220.05,0.18586113236074933,0.1903682581846504,0.04072743299609409,0.15776458594063517,0.3005554681633907
220.10000000000002,0.19119613340051014,0.19062856449968266,0.04424475486415565,0.156584692399884,0.30060634090694244
220.15,0.19278275231078232,0.19520704751392054,0.045651320898419355,0.15613062046129106,0.305998955973628
220.20000000000002,0.19140455678752222,0.19336661999371302,0.06078923910893104,0.16237662989671972,0.3070038529087641
220.25,0.19392326595687118,0.18985559329080454,0.06451074502112764,0.16270644243205193,0.30618000682828694
220.3,0.19460632273501938,0.1881762135891394,0.07257676980093779,0.16509986217653425,0.28852191303761826
220.35000000000002,0.20116429680566952,0.1910459884752794,0.07310168533586076,0.1527956954644572,0.27833603562595727
220.4,0.2067736652986179,0.18551200598181863,0.08384474769988919,0.15286607086531098,0.2887592701341484
220.45000000000002,0.21001178038435922,0.18295937209133223,0.08231982530774803,0.14806376328398738,0.2740718451877173
220.5,0.2220841785664516,0.18634766852672138,0.09388972530352697,0.14745076762648668,0.27123053144660486
220.55,0.22273481390328403,0.1823684418980671,0.10274939279061465,0.15365947128209054,0.267385082324763
220.60000000000002,0.22543713434503806,0.18116817812811575,0.11021562690651936,0.1498765172703135,0.2601171753523329
220.65,0.2250832269026935,0.18144136012833648,0.11863559437828183,0.1497790357433547,0.25513523499062857
220.70000000000002,0.2306489475069996,0.18038002574450998,0.12674354927598808,0.14716691884306884,0.24545172628145617
220.75,0.23576196160046606,0.1825568521615886,0.13144971691122373,0.15668082523593052,0.23767001832244314
220.8,0.24349270817899116,0.18666891072668498,0.13498954027021579,0.1547050000699283,0.24038321580303615
220.85000000000002,0.24726712336482934,0.19683604647446576,0.1430322748909177,0.1580386179226506,0.23545310657616375
220.9,0.2581219388737503,0.19650400443675006,0.1549515735762622,0.15845674593302464,0.22133498585367958
220.95000000000002,0.26268718380596584,0.19077721672615044,0.16219228864969254,0.15795717472890108,0.22154733105715363
221.0,0.2640688994005979,0.19184922246558647,0.1662230312932776,0.15618411076950195,0.2180586598495982
221.05,0.2724598078829509,0.19303864361151615,0.18361331999877448,0.15331627989456909,0.21545428754665283
221.10000000000002,0.28051861898243824,0.19351085202979879,0.19844256038172192,0.1513786781877255,0.20510573477275504
221.15,0.28594649724293386,0.19480760299731698,0.2095241822470037,0.1593919789611393,0.20001837527981922
221.20000000000002,0.29552178462371176,0.1901673782464027,0.21639024661110004,0.15882558506533534,0.19395639921345142
221.25,0.3016076017089584,0.18337391022116384,0.22609498851885787,0.1650633868824347,0.19411359106332932
221.3,0.3069447218226463,0.1912475577897678,0.23180293388933038,0.16158499214030894,0.19487228997052217
221.35000000000002,0.3041968684067051,0.20062754450202253,0.2407825176718376,0.16611382764226512,0.19429567203211776
221.4,0.3064904602078112,0.19784255989465527,0.25344861704555927,0.16998112883441815,0.18799557211868387
221.45000000000002,0.3141646164569351,0.20240103380268837,0.2595820068417728,0.17615115829079267,0.18452828179656758
221.5,0.31542256806579055,0.1996717476555425,0.26560004249904207,0.17281719602779322,0.19761670693292877
221.55,0.3252593328688209,0.2065596122950923,0.2725403901375034,0.17106929082996303,0.19394944760082464
221.60000000000002,0.33153082451005234,0.20633382949464923,0.28088234635474946,0.1726879066929848,0.2003408400895895
221.65,0.33400994107920506,0.20430570877646756,0.2834161558182709,0.17884782354775783,0.18956102239210512
221.70000000000002,0.3389171319992847,0.21207051783937386,0.2853358704533599,0.1842454209871036,0.18639553871617423
221.75,0.34132610986113404,0.21642434857171253,0.2889004900389862,0.1812861670582078,0.18437357813181865
221.8,0.3368870850136251,0.21215301527037025,0.2866554394601969,0.18321114158545213,0.18235446220465415
221.85000000000002,0.3420201620432494,0.21216076831786204,0.2906470531050286,0.18188098194331317,0.17960585345977767
221.9,0.34348766569636574,0.2126603921396116,0.2921075379927897,0.174331303755737,0.19057021040342415
221.95000000000002,0.34382067252913046,0.21869937066119802,0.2920122662718523,0.17181238787762929,0.17985976262030304
222.0,0.3488614384858619,0.2150653069430464,0.29482653058402375,0.16869274448556246,0.17634020632643083
222.05,0.3520335805768935,0.21446428176349722,0.2972223937753985,0.1587915574539653,0.17604220292804348
222.10000000000002,0.35249457458591477,0.218861771941173,0.2992273760006757,0.16160497941461313,0.17038614569023194
222.15,0.35752940517503873,0.218604141343021,0.29486159895174485,0.16160455151796033,0.16139643236832785
222.20000000000002,0.36131476415318986,0.21027168874126198,0.29425894004441416,0.1590554508453108,0.15935574702027094
222.25,0.35803641336713227,0.21294324011106572,0.2932606959965925,0.1541814874823774,0.16134187875399922
222.3,0.3550372212480091,0.2175712229713401,0.29583666307363693,0.15497673690390945,0.16406107882367243
222.35000000000002,0.348122461754186,0.2143840108027411,0.2924273614617689,0.15504944475170715,0.15689597450717238
222.4,0.356379409829296,0.216515750666655,0.2905351197989162,0.15778100165093287,0.15017384501168143
222.45000000000002,0.35502851680788095,0.21426848373213184,0.2838785860263626,0.16153036332841783,0.13651299130596198
222.5,0.3493504134420918,0.22132725525610042,0.27869281486437136,0.15070724931035684,0.1411391888810529
222.55,0.3504981933462767,0.21897577589934258,0.2686698673092215,0.1418610251589891,0.13442154689541438
222.60000000000002,0.35612004619196,0.2091261818977265,0.2551622359208984,0.13937017208701638,0.14249709977123087
222.65,0.35560717586898444,0.20914810787048752,0.2549212784921191,0.13295238428261347,0.1442537394747062
222.70000000000002,0.35536717033561144,0.19940754358408513,0.24997624363738855,0.13599623860938076,0.13930892551404112
222.75,0.3554689610009854,0.20432235443380856,0.24521183960683715,0.13350096896295943,0.13830663265248916
222.8,0.3531915509888301,0.2063865638449814,0.24588243065586787,0.1304903156233573,0.1425127073667547
222.85000000000002,0.35222226003502244,0.20440351571700255,0.24665657611927588,0.12811000914843726,0.13564257475255498
222.9,0.34043684698175697,0.20464504957208043,0.24577085359813253,0.1285710300501095,0.1340427408346154
222.95000000000002,0.33992951771961466,0.205826616246209,0.24296042513577926,0.1229354762967986,0.13154843880014405
223.0,0.34291963771210965,0.20656500747590875,0.2405250224519991,0.11738367854107402,0.12771897003996863
223.05,0.3424866116119017,0.19789919057549468,0.23989868662709013,0.12212615101742513,0.12094697573224339
223.10000000000002,0.33634045163124004,0.2065509778234578,0.23547065562646613,0.11229913480012352,0.12338373860027313
223.15,0.3251324176218855,0.2022069999575464,0.23858809430981265,0.12606525313263206,0.12294510181342139
223.20000000000002,0.3199827249053732,0.20510118092610566,0.23251601503367295,0.11585364840852459,0.1263853322501193
223.25,0.31717794690157197,0.202948773313487,0.22250152722781683,0.11587844013584346,0.12791406694384277
223.3,0.31351648119290937,0.19602702445956105,0.2144933288482037,0.11448074681313618,0.12847507698951688
223.35000000000002,0.31247260810155797,0.19190563226483584,0.20382806950272325,0.11371238471576925,0.12735786057674595
223.4,0.31402989457995556,0.18996065403626278,0.19437879253197057,0.10497941431171497,0.12939376673180783
223.45000000000002,0.312161555524744,0.18160053146431418,0.1885818858430521,0.09181410152546,0.1413303988569926
223.5,0.29943154495590446,0.1761931199157344,0.17492685206552305,0.0921970310424732,0.1480737827700251
223.55,0.296128125784646,0.17530955847124363,0.16944059668856462,0.08611146413816162,0.1419502630725892
223.60000000000002,0.29546494223212927,0.16532395244258974,0.16394285081550977,0.07974063299970087,0.13330340736194374
223.65,0.2855758923902764,0.1645319318091447,0.1545118571502144,0.07263856124078416,0.13297921740023338
223.70000000000002,0.2890023942398081,0.1576258702557199,0.14734826865356124,0.06986518895616707,0.14155542154333567
223.75,0.2846963259765848,0.15192974937680465,0.13585348304713626,0.06969607446549503,0.14257736138105548
223.8,0.27392137607968353,0.14897412709495367,0.12708838146298057,0.06744948836022513,0.13457909872028423
223.85000000000002,0.2662770994633379,0.1492814457573647,0.116617972434653,0.06037943087972908,0.12822918728877608
223.9,0.26528083674218034,0.14243419073768673,0.10870325284080704,0.05119021027911055,0.11327765512633764
223.95000000000002,0.2626757110217371,0.13437448897083454,0.10325274199427106,0.044448070054799,0.1104739844399009
224.0,0.2541288748003349,0.13345573451406822,0.1032055773723111,0.040159096683039755,0.10755264667081856
224.05,0.2520355133740321,0.13001494823709808,0.09585683132420521,0.043836608137739354,0.10138902144676136
224.10000000000002,0.2442286278922671,0.1250767615508464,0.09443089790634403,0.03293559169263009,0.12137873126863148
224.15,0.2450283447798128,0.12047493191872517,0.09069897622690569,0.028681410636155542,0.12732322162576865
224.20000000000002,0.23694856412938325,0.1146489153888108,0.08441869874487654,0.025656795188115752,0.1414396062667758
224.25,0.2338296607253013,0.10918297249158712,0.08383604050354161,0.021419498222754366,0.1444726803465716
224.3,0.2191657285957758,0.10714275824925586,0.0764862167338213,0.018725168952257773,0.14946940924938754
224.35000000000002,0.22032318993962968,0.10363305690143172,0.07298659269266267,0.02433837577306619,0.15051326505717064
224.4,0.20784085425039067,0.10037910740427085,0.07533113777467423,0.01807858072606439,0.15123474800059072
224.45000000000002,0.20574055697134896,0.09714532954857981,0.07955917196245116,0.02340395299058523,0.15361972116179373
224.5,0.2068956679549607,0.09674488178888065,0.0841080632210227,0.014416936044758731,0.15046888589262353
224.55,0.19038129175399127,0.09109211466510077,0.08459849230611871,0.012257007477029904,0.1572753400670448
224.60000000000002,0.1912289484598636,0.09105154648223236,0.08829513979989508,0.01476658571247576,0.1540212712809675
224.65,0.18460909733576755,0.07695857509228622,0.095543107802186,0.015885447087908466,0.15792759619954952
224.70000000000002,0.18047618582707686,0.07773115829669887,0.09663315955157212,0.014033883069051066,0.16235640567264806
224.75,0.17471981284012814,0.06933003686066147,0.10185344810580263,0.013410348227509881,0.154305633304509
224.8,0.1621170084522588,0.07421363598209593,0.10889917234233065,0.014634051200400686,0.15741561519300423
224.85000000000002,0.1514700088242729,0.07240242173459291,0.1135683757715742,0.014350656965911259,0.1591707282403952
224.9,0.14784730601941704,0.0720859668021105,0.12474477631200613,0.00821953397758397,0.16619307567072192
224.95000000000002,0.14341851696549907,0.07511189102887733,0.13107747713719772,0.005345142878573988,0.16109107766429642
225.0,0.13838538977530912,0.07557357459196624,0.13621347042919307,0.016024123269713468,0.16645650793474095
225.05,0.13529749040470784,0.07071179536424256,0.14708659788827716,0.015661113004706458,0.17685323177921358
225.10000000000002,0.13351184591060125,0.06670505394567881,0.15361782983565014,0.01988853560813734,0.1851598509572132
225.15,0.1267038242754047,0.0702031103620534,0.1657196856327945,0.013609342586370986,0.1850200682890607
225.20000000000002,0.12809070777479253,0.06382431918286849,0.17278839333383136,0.026122885440408906,0.19175017137653974
225.25,0.11949813719633644,0.06392694002197578,0.17836573168174077,0.03288459419121002,0.19696936954014047
225.3,0.12191188266857696,0.06531440298188551,0.1870058098769688,0.04351939062474998,0.19856066809049625
225.35000000000002,0.11620840568926655,0.06592368169206833,0.19311500882955893,0.04813054739644073,0.2090201669156809
225.4,0.11302130330163762,0.07102806278423263,0.19657649388809428,0.052965976884819056,0.21925377085051903
225.45000000000002,0.10974326000240722,0.07147756873614235,0.20162727003433087,0.05950444114186962,0.2159254138995484
225.5,0.10436415836522475,0.07433016789103895,0.20740984055502962,0.06151819460330567,0.21608173308695222
225.55,0.10002354029534827,0.06879428858802049,0.2125105691311924,0.07221901005454763,0.21076905912508012
225.60000000000002,0.09491275018810408,0.06347382175668248,0.21579643885320507,0.07931893278553605,0.2205261850505872
225.65,0.0901665017618483,0.06758782988041896,0.21967548874754045,0.06926240054416073,0.22263536673433412
225.70000000000002,0.08919466353609098,0.0687735927916022,0.2296748098775893,0.07127253167962716,0.22521846688810923
225.75,0.0888200749071754,0.06622771392858214,0.229603861192867,0.06888245572253468,0.22259729500443703
225.8,0.09060719707720123,0.062817144694577,0.23587255807037852,0.07006274063502088,0.222050039187894
225.85000000000002,0.0922421534642549,0.06074239446324816,0.23874045497732696,0.071323582982236,0.22186508384785197
225.9,0.09225622017284647,0.06776178451601025,0.24673865466438696,0.06614524092118289,0.22667545861475769
225.95000000000002,0.0963697148373806,0.0638914299966668,0.24782433936518927,0.0691468805373041,0.2240420649822462
226.0,0.09924040618289891,0.06061565911395473,0.2519237413033134,0.06477968496813293,0.21958718579473857
226.05,0.10827421227857656,0.06329688156367755,0.25668718214571434,0.06723558817637557,0.22720938745698507
226.10000000000002,0.10475066729000486,0.05974828055538935,0.25817056933031207,0.07012570548525894,0.23323870687090473
226.15,0.10555452365471611,0.05998029700035236,0.25804362769339706,0.07109029911250714,0.2344396329876695
226.20000000000002,0.11727089815652982,0.057639879336501026,0.256708338581785,0.07173683706450594,0.22940961922012484
226.25,0.11933251571386648,0.06043926873537199,0.2560535771276139,0.06053097648079559,0.23308051395941615
226.3,0.12703457538574756,0.05551269908259122,0.25524543300485025,0.06361332492775658,0.23005453153694572
226.35000000000002,0.13771853538629633,0.05103807865192455,0.2620205262070013,0.0714067690856566,0.23244873826711648
226.4,0.14183849835290108,0.054116943532769426,0.2687809541274644,0.06662730401586842,0.23458489910649927
226.45000000000002,0.14555115619132963,0.055769511411508516,0.2708821347985576,0.06936535282602296,0.23666142964212689
226.5,0.1445757820490222,0.05938136322973021,0.2703410406630431,0.06704427201916134,0.23999679337303106
226.55,0.14586398133426987,0.06286528526032663,0.2692850896617303,0.08122798334711205,0.23869558307738517
226.60000000000002,0.14618433145100743,0.06782779216219222,0.26980696800586024,0.08621251442777203,0.23972667464791664
226.65,0.1480094825417194,0.07345507460295918,0.2689637101385391,0.08547389473081576,0.23479689368017062
226.70000000000002,0.16266183063714285,0.0702777208029476,0.26715703138851304,0.08694857937102131,0.23619771015113217
226.75,0.16846450884494038,0.07919088095712547,0.2721863818976555,0.09704989235094558,0.24319362647852666
226.8,0.17115234033279042,0.08115712853886045,0.27857952433544253,0.10150530858459944,0.2487158611683196
226.85000000000002,0.16892897764348097,0.09659061870848681,0.26622832070148256,0.10620220542923699,0.2542096470640466
226.9,0.1680912452779676,0.0995849829041215,0.2677210184518449,0.11221414561485558,0.2412395667897766
226.95000000000002,0.16987907331990132,0.10209166399883565,0.27205852842726985,0.12190285000959505,0.2461610424040659
227.0,0.17547701397601423,0.10875033263128052,0.2656241924554542,0.12715338136817025,0.2513781883072959
227.05,0.18615379242107405,0.1095441193655146,0.2664459597473978,0.1265789747250619,0.24399809872990139
227.10000000000002,0.18292395217281407,0.10564602269914743,0.26462020571221945,0.13327996521523766,0.24994794937783038
227.15,0.18387806930953193,0.11172901678592442,0.25975934401447637,0.14122068018294573,0.25037795098496946
227.20000000000002,0.18994235031163242,0.11513892504644749,0.2590415450198354,0.14472259403642027,0.25130550705580024
227.25,0.19740604540184353,0.11935223623991131,0.25139995617391936,0.15040151365184995,0.25864297536058595
227.3,0.20007777138419736,0.1218813068777865,0.24219409826905616,0.15790800856233952,0.2516848123589766
227.35000000000002,0.20177235790286058,0.13253431177941158,0.23999797310535279,0.1602083769807244,0.2458223111607223
227.4,0.20600528690159756,0.13360448653374407,0.23482112873844113,0.16412475784049713,0.24249238126471687
227.45000000000002,0.20672120114665918,0.14290471964334614,0.23333327924210823,0.1667092057387911,0.24658859637681077
227.5,0.20829942308197905,0.1431013081680037,0.22417323284378515,0.18304313551317744,0.2572092813686735
227.55,0.2089827654414157,0.14796133890725308,0.22034486015035587,0.18284404908137714,0.25720951117640756
227.60000000000002,0.20311194206068256,0.15108606408102954,0.2131622173228564,0.18780858078840426,0.26014130203118996
227.65,0.21225879468896933,0.15985264154121911,0.20682827412652774,0.18882028710357598,0.26679613242138767
227.70000000000002,0.21373663404811166,0.16112554709284838,0.20260660471750117,0.19247817124287245,0.2714917466859601
227.75,0.21748688896663848,0.1672426349840596,0.20267261090943336,0.2014616140159942,0.26119323150486534
227.8,0.21840077701523467,0.16796624823309764,0.20070822056644347,0.2008129979887271,0.2678188468339599
227.85000000000002,0.21926636293718563,0.17658849131377538,0.1902333826748875,0.20406125662607388,0.26928341835147285
227.9,0.22069878609350085,0.17856929594770163,0.18563706099933638,0.21202976967282108,0.2731421134764441
227.95000000000002,0.22028339811020628,0.19168253075613395,0.17583708896049638,0.21066038666647124,0.2672074567574225
228.0,0.21836360408929897,0.19074072190611926,0.1633316553268788,0.21157195191203168,0.26344732888884276
228.05,0.2207226228820362,0.18911115308788579,0.156930254485178,0.22041058465182276,0.26780046188244755
228.10000000000002,0.22110573847237686,0.19609440483358628,0.15198599596905968,0.22400831474234978,0.2644676986328268
228.15,0.21940177484758933,0.20310675714938242,0.14589579475470538,0.22684179392063045,0.26340700033654096
228.20000000000002,0.22200132346269688,0.20475940275565913,0.1409825887500634,0.22579704368372283,0.2738691401335181
228.25,0.22431519530435087,0.20628815294811217,0.13833793833025318,0.22746186286228567,0.2612442113058033
228.3,0.2202407908611714,0.2078787004831013,0.1249143596529156,0.23282947246974128,0.259252043536599
228.35000000000002,0.2193229372173401,0.2053772351063696,0.11301166457633786,0.23659827455701143,0.2537064052349962
228.4,0.21921498304267573,0.21743854705954863,0.11085042098752537,0.23744536096176777,0.25366655195839455
228.45000000000002,0.2156861071482891,0.22367119339009367,0.10292780257957014,0.23254511719460416,0.25389798895503407
228.5,0.212247240558176,0.2229954862875315,0.0965840228191232,0.23163128278283374,0.253807121956743
228.55,0.21367169671672243,0.21818241169881053,0.08973625711555507,0.22974922846673243,0.2554296988291859
228.60000000000002,0.21235833862623793,0.21873220844122288,0.0771340155902813,0.2276589976250466,0.25601258397936943
228.65,0.22020070147262893,0.210385487413259,0.06944994424758834,0.22931896094618054,0.24593328605029197
228.70000000000002,0.22379370820666192,0.20893015757589126,0.062573396127986,0.22766820040597968,0.24450444296007437
