time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
213.65,0.5656692904848155,0.6806065553087517,0.4785672495454673,0.26924080267553147,0.754471047478455
213.70000000000002,0.5446313331062671,0.6819457511915746,0.4748320385599576,0.25616234023108947,0.7478757473897106
213.75,0.5376992804828722,0.6844386094322413,0.4598996296714878,0.2537806573758147,0.7535618470818942
213.8,0.5375752601793592,0.6867380605522473,0.45160576933302027,0.25688444457418513,0.755877664571489
213.85000000000002,0.5440070375674222,0.6957709923741676,0.44107800193350855,0.24591026284465314,0.7444859681676875
213.9,0.5567425327541888,0.689942724520983,0.4198181997849604,0.27857045588258755,0.734872945804225
213.95000000000002,0.5729077444332201,0.6987286694289723,0.4190320524621237,0.26245367137038544,0.7307731172663702
214.0,0.5726998772275934,0.7013455016486798,0.4096746473452648,0.2798028584764249,0.724833120375063
214.05,0.5788493711944583,0.7018466191751945,0.39327669058956455,0.2759976749217164,0.739328819555843
214.10000000000002,0.5759447538717842,0.7051949659637776,0.37999056909014184,0.2704029963270798,0.7374857692378494
214.15,0.5820037768047562,0.7034106986028359,0.3895993287028805,0.2641655251188933,0.7362100826970507
214.20000000000002,0.5853730810882543,0.7016694394968439,0.375697619194737,0.2592053079354625,0.7432042186805115
214.25,0.5718362912157102,0.710657630298218,0.3756556850248806,0.27095918366935434,0.7405516832465608
214.3,0.5812058991094213,0.6998694986125096,0.36498762564860776,0.2550163102363041,0.7449188223850246
214.35000000000002,0.571732814349376,0.7137160571366038,0.3554742261102139,0.2759207494492324,0.7519435429336389
214.4,0.5686764255375475,0.7214245842401305,0.3446730570610015,0.26848019627388403,0.7557884593780226
214.45000000000002,0.5742329142237287,0.72366844487851,0.3482237165738291,0.2651262214947507,0.7670718180148818
214.5,0.5631981093564481,0.7113503858608343,0.3533609390563354,0.2522606047040268,0.7784993320898379
214.55,0.566056455801358,0.7059489880083242,0.34851145306889136,0.24701246617774353,0.7871144387081592
214.60000000000002,0.5597240057769732,0.6897428412633912,0.32900270442717444,0.2516038910488739,0.7944897361745469
214.65,0.5785109989555612,0.7104086855409907,0.3132947192484895,0.23601078374238427,0.7793369946768981
214.70000000000002,0.5818962386603842,0.6904470434221135,0.2988990384917493,0.22941389595257364,0.7601027273643473
214.75,0.5758853665946778,0.6904904890747956,0.3037621282059053,0.21447357672445583,0.7552246590077822
214.8,0.5760855986865491,0.6939078645516589,0.2864139740384981,0.21481782907904667,0.7522810354010143
214.85000000000002,0.5875312438102396,0.6884889308499937,0.27502545028221737,0.20495797977705035,0.7502176179420899
214.9,0.589309969199847,0.6893917876563471,0.28394586458952836,0.19422867044531744,0.7259555283027244
214.95000000000002,0.582095759459106,0.693668053898121,0.28500102414647144,0.18804021800863355,0.7341544757500467
215.0,0.6061319806772404,0.6856359479527965,0.2940260197250627,0.1949464603854474,0.7349308744688681
215.05,0.6141682204065801,0.6860782069250955,0.2932291201710159,0.19891974775168922,0.7248402494818956
215.10000000000002,0.604563959969834,0.6958389565378937,0.2948615222455514,0.21166000886573114,0.7444351491308419
215.15,0.612078083157134,0.6906907230306658,0.29784224187979075,0.20431306134594823,0.7533460384310438
215.20000000000002,0.6223061192144684,0.6921958074103669,0.29193258613389045,0.20569774167655405,0.7354657820532279
215.25,0.6335584887090467,0.6946734436125193,0.30980043800854873,0.19595198529952185,0.7461949942977977
215.3,0.6421377473122009,0.6916917451583349,0.31276971745910054,0.2034786003212876,0.7314037308534975
215.35000000000002,0.6399054769180083,0.6851948242877898,0.31417160588562104,0.1962370180737124,0.7405803679623043
215.4,0.6417583871538811,0.678505991399631,0.3350168218767415,0.19531200376668653,0.7488263371066382
215.45000000000002,0.6493844818593755,0.6627437446826439,0.33863107430449896,0.18641742327494915,0.7374935305654224
215.5,0.6368993588441599,0.6493569931267288,0.35061688413165243,0.17976993685979295,0.7420672611893748
215.55,0.6456743899559869,0.6372180521598517,0.35265777115560876,0.16270849330744935,0.7445246060756294
215.60000000000002,0.6460879218218608,0.6277280232436274,0.35903066548199536,0.1542037588303447,0.7658119748324699
215.65,0.6498369203997,0.6298329080382076,0.3714561793859174,0.16350504257755205,0.768892183997861
215.70000000000002,0.6601873886297136,0.6225304630801458,0.3822858337804254,0.1469588675989108,0.7454346211707982
215.75,0.6706446776263115,0.627733562995388,0.3740176454316762,0.1628435378591457,0.7545757043370822
215.8,0.6693403159911061,0.6337890906507109,0.37092354691882695,0.16843290109937667,0.7388348222146016
215.85000000000002,0.6631127825334595,0.6438450013323639,0.38503369732548604,0.15502330144215987,0.734259831445875
215.9,0.6702497217450788,0.6392611657600374,0.38601349889065123,0.1444123278448302,0.7389830286393806
215.95000000000002,0.6649711778622468,0.6328777281009322,0.3990132460338205,0.170875628064348,0.7441528611466812
216.0,0.6692361672880314,0.6367027496483977,0.4037205784476116,0.1639716430548444,0.7430444688997666
216.05,0.6706649222832106,0.6483999586981724,0.41684286427243616,0.14981614533121348,0.7458061701236841
216.10000000000002,0.6577823250630515,0.6428909580319456,0.42147002037592174,0.17081308955238825,0.774550898199144
216.15,0.6566780886779239,0.6409772879162935,0.42360055410851327,0.1538323659766589,0.7771837960792778
216.20000000000002,0.642816092614522,0.6468242495778483,0.43158625415042967,0.16893254223477552,0.7864247219330538
216.25,0.626536783785182,0.6521377513265637,0.453129882179178,0.169307077873337,0.7744188641393056
216.3,0.622300135173469,0.6418239015520742,0.44819788685374684,0.17707314503802532,0.7827890603812049
216.35000000000002,0.6158391273938794,0.6508326027387509,0.46311792816463204,0.18117576513570507,0.7904334866036673
216.4,0.6121334067491934,0.6357452103460846,0.48603805624925306,0.18002796627625212,0.7937166679796854
216.45000000000002,0.6163473563979626,0.6249612980111084,0.4853852942924456,0.17986638760761361,0.7936912531452723
216.5,0.6204594073353644,0.62358368566334,0.5061707104785335,0.17370941098200052,0.7857120100845613
216.55,0.6126251998838793,0.6120140453877323,0.5102123803822156,0.17721714453432819,0.7932826487869322
216.60000000000002,0.6091531240542485,0.6306560753821816,0.5296407475986268,0.16211943271382662,0.7851816210257934
216.65,0.609078893566898,0.6181018369447531,0.5343405052930659,0.14148411765093882,0.798091405080756
216.70000000000002,0.6075544257465323,0.6127649366876811,0.5435756150847683,0.13536212956208915,0.7915964377866053
216.75,0.5937083095801373,0.6149717382099738,0.5644724805984175,0.13784343775124971,0.7776417331230305
216.8,0.5995511688138373,0.6173942042250758,0.5733235456338951,0.12620691496527597,0.7974767199445536
216.85000000000002,0.5958783209804704,0.6145858136928076,0.5844274735694274,0.14183197218662358,0.79230974606646
216.9,0.5941811624729952,0.6168929389964339,0.5924397719160723,0.14214281813652094,0.8230553919122438
216.95000000000002,0.5881677275842417,0.6197714565345653,0.5898637754254713,0.138882896090543,0.8280150713828978
217.0,0.5915352915239342,0.6136579649322876,0.5927090125778198,0.1474160488009381,0.8097927152929928
217.05,0.5902094961073556,0.6091134874430977,0.605828569113478,0.1463984045148389,0.8094265293480228
217.10000000000002,0.5936117306671047,0.6265799527332059,0.6329789776186582,0.14224895848882976,0.8176449402897449
217.15,0.5868397071495144,0.6189740780292602,0.6485643664718649,0.14765890159993936,0.8124054259152775
217.20000000000002,0.5749143168509975,0.6182415909541203,0.6501068344741145,0.15264490010014947,0.8099764796452578
217.25,0.5694759239940729,0.6211983346596183,0.6651012696662159,0.14550521545928974,0.8143023273439421
217.3,0.5736922697666115,0.620355849812611,0.65484848941847,0.1602175103576772,0.8252571798254602
217.35000000000002,0.5748084318742381,0.6151814004850343,0.6642420489349226,0.1382298265067361,0.8293257934156526
217.4,0.5618575353955045,0.6133984448237313,0.6769070275783099,0.1289844159831301,0.8346840448065812
217.45000000000002,0.5519862200506945,0.6112037620245596,0.6751372876994769,0.13356072706199262,0.8379298252969855
217.5,0.5551829097106238,0.5964959822078214,0.6724442453800488,0.14373679934541087,0.8177872016412108
217.55,0.5406229598859973,0.5926443849602101,0.6720603721826464,0.13600596427409564,0.8342015618800064
217.60000000000002,0.5327535766398108,0.5819782828141599,0.6797454883349769,0.12880061872674303,0.8272075285344253
217.65,0.5215871914356801,0.5790550592630163,0.6937239634972412,0.12027237153932382,0.8240588572625752
217.70000000000002,0.5248401802146957,0.5879211677513855,0.6870172531586575,0.14084558618794243,0.821249851651807
217.75,0.5357863303901448,0.5788776154513272,0.6831794038142955,0.14751996042866594,0.8218272346760755
217.8,0.542344540929984,0.5839474690746581,0.6734406033381314,0.1259843096441092,0.8167311327808349
217.85000000000002,0.5314004825308776,0.5956910024012796,0.6739674415629294,0.12138445410814713,0.8114900332871133
217.9,0.5280015335704065,0.598632474334109,0.6829618265362054,0.12154310597485615,0.7968750986371029
217.95000000000002,0.5232710684754538,0.5943676352258117,0.679645561151645,0.11863871836755566,0.7847770117187582
218.0,0.5160336392668065,0.5968117326564951,0.6847475189333576,0.11650695264595251,0.7920514930508599
218.05,0.4938651678619406,0.5963019802400703,0.6683023971980585,0.12052274835561376,0.8006084176690443
218.10000000000002,0.4940291408064299,0.5953918885201063,0.6642316864951809,0.11656675389997269,0.7773405175208422
218.15,0.4991637474457065,0.595853311127057,0.6683706188375258,0.11069797883570502,0.7854561073678978
218.20000000000002,0.4723478067014339,0.6050551301478351,0.6613131349128083,0.11873829010936236,0.7895515796896997
218.25,0.4723269652450068,0.596275410428112,0.6523989767914263,0.12820575551409644,0.7881152439923876
218.3,0.4591850121473558,0.5972844880214134,0.6623731019860623,0.13629370677984512,0.7880069301450284
218.35000000000002,0.43671997427599724,0.5933038724310171,0.6635197852719561,0.14446452103955573,0.8080063124637161
218.4,0.42069861157012883,0.5984817976055068,0.6694586164697829,0.16098601243394955,0.81177096386177
218.45000000000002,0.42339787428836534,0.5961681810765372,0.658151966371289,0.15637712136318566,0.8216439285225938
218.5,0.4211099734207635,0.5905304640962089,0.6505881306330191,0.15453512561447902,0.8129923573280661
218.55,0.41205298751794184,0.6026253619915691,0.6590711848899811,0.15894431093273823,0.8197645423041487
218.60000000000002,0.4239441675353276,0.6174224686040507,0.6680950308263769,0.169361524925298,0.8283379409371171
218.65,0.43356395757159844,0.5971316857145157,0.6581392095906153,0.17459855438213104,0.8428628091326555
218.70000000000002,0.44292453828977224,0.5968439235469326,0.6538507082421131,0.18428591966545343,0.8342337145833796
218.75,0.44536371068395675,0.5902038392968872,0.655556707711005,0.1805499467005472,0.8291847275251364
218.8,0.44488538599047034,0.5904782136058943,0.6622650534896916,0.1888542433827754,0.835712386316479
218.85000000000002,0.45795905630469486,0.5869403256801208,0.65112871574469,0.18125395800733096,0.8537528604646325
218.9,0.46730582413886357,0.5877280745977578,0.6549219372050905,0.19414175022174798,0.8579360697062484
218.95000000000002,0.4457112678238277,0.5961528774947149,0.6453436190906409,0.20396443754403398,0.8498887667579946
219.0,0.4321952712115653,0.6109354926597765,0.643152476897696,0.1826621739841247,0.8471313034515171
219.05,0.4343444158284892,0.5952511431091264,0.6357954840736774,0.19771030148138297,0.8609523537711906
219.10000000000002,0.43565060599772754,0.6081607543125519,0.6303197921078697,0.18377565585272906,0.8561715525951925
219.15,0.4543322541508095,0.6164891625524701,0.604315913107792,0.19345657474842187,0.879410259179593
219.20000000000002,0.4615652012590102,0.6238490809097278,0.6036961093083828,0.1679449904447884,0.8816382822659125
219.25,0.4588535247564611,0.6094578716989486,0.5972911677589289,0.1733608620769668,0.887398894735466
219.3,0.4703630213491357,0.6030043107111679,0.5993828885476625,0.17970221634267225,0.8725594854731676
219.35000000000002,0.4598066457736529,0.6066232871293007,0.5872940104346672,0.2066615363309712,0.8816389948971486
219.4,0.4578189801321362,0.6080462734688902,0.5732089394369578,0.21738683874142453,0.8893994659316049
219.45000000000002,0.4646750613753368,0.6081596918849749,0.5636158919424279,0.21611963970288497,0.8792842299178608
219.5,0.48874479812395716,0.6000714181950734,0.5441715744311736,0.21139944007186962,0.8840619732164774
219.55,0.4814162324929198,0.5997155465404554,0.5314341867664012,0.21703888995127174,0.8640799030714742
219.60000000000002,0.48709784034321585,0.5853794836410938,0.5373222818676733,0.2216720451483294,0.8548267073930454
219.65,0.4989273169452403,0.5897821356003347,0.5313811513077816,0.23546439037243655,0.8619117447675263
219.70000000000002,0.5143030216771314,0.5767881420756847,0.5361402025883835,0.249085703274523,0.8580641114413268
219.75,0.5214851961507431,0.5812133113991151,0.5218846809700761,0.25194038497128457,0.8679734255198025
219.8,0.5445733445812775,0.5696444807091524,0.5081038632153865,0.24174571253136518,0.8488158186509177
219.85000000000002,0.5456299525536948,0.5706743486047041,0.49234062068838735,0.2474977282539096,0.8477190484924645
219.9,0.5457689233790151,0.5636461243045991,0.4868555273104487,0.2503184891311782,0.8293669333828885
219.95000000000002,0.5581555930038078,0.5547346176370326,0.4732488815121152,0.23032856211525587,0.8187899947717806
220.0,0.5641692144887573,0.5676280829721156,0.48098123204058113,0.25346601480431136,0.8214993921744816
220.05,0.5618261947406908,0.551512708462822,0.483386856544844,0.2454253448312523,0.815260937864502
220.10000000000002,0.5659760890150667,0.5497280644413267,0.47149428447193537,0.23798158083959825,0.82925122567538
220.15,0.5689292097999183,0.557446222807235,0.4632656356358816,0.25362011085298897,0.857889447032862
220.20000000000002,0.5671444906283493,0.5809044664880577,0.45506736012569077,0.24966435942646836,0.8681276709636812
220.25,0.5624059615137683,0.580347138805005,0.45706316548671716,0.23192887496463618,0.8888528182389885
220.3,0.5644167482181658,0.5706445410315839,0.4593493470637448,0.2584287693154033,0.8998612268286544
220.35000000000002,0.5779850601038443,0.5613764087302271,0.4572875475145043,0.2552969880223364,0.9207021211811475
220.4,0.5874732083237978,0.5647549049847128,0.4331941821990519,0.26634660828473755,0.9116009305525504
220.45000000000002,0.5966671917805445,0.563249000339473,0.4324002392961136,0.2710663777974297,0.901613463796847
220.5,0.6036054931432377,0.5656736438469395,0.42007767349018005,0.27109524007639063,0.9089086162614627
220.55,0.6106928686099887,0.5656988622576311,0.4097789782829045,0.28330558711026343,0.8974004874602023
220.60000000000002,0.6294537850896236,0.54344145452916,0.40379319254818724,0.26586313349675117,0.8875197499563529
220.65,0.6420631019809835,0.5533831485987369,0.4088223505004136,0.26904781233117797,0.8861711231165946
220.70000000000002,0.6423891899754661,0.5503436039331079,0.4053762299235057,0.27812892138904854,0.8904106803777871
220.75,0.6476486884716784,0.531995484129786,0.4044934816265969,0.2620345828580705,0.907896144220259
220.8,0.6733403723346686,0.53104562233897,0.4083891129367302,0.2874271433108719,0.9036269205209639
220.85000000000002,0.6944111035717112,0.5411028072985169,0.4045500556259385,0.2966128892921155,0.9116517367235982
220.9,0.707618313825182,0.5214583985139172,0.4055121037326,0.2801969312369861,0.9250442165144039
220.95000000000002,0.7018418570712303,0.528092611001356,0.40123299617487523,0.2935050897731109,0.9094592072968414
221.0,0.7072574764001817,0.5198421284668335,0.3861533830877423,0.3105569560611707,0.8904316732241879
221.05,0.7063108023154923,0.5181947161523714,0.38125821944598015,0.30482680036742216,0.8925479993875006
221.10000000000002,0.694591953130884,0.5042420325439975,0.3897215951645659,0.2984327639664349,0.8702953165028112
221.15,0.7084441973781131,0.517158372642052,0.3741232832390753,0.3014100091306471,0.8763687912367812
221.20000000000002,0.7096072939268548,0.5100038888623728,0.3926988545713392,0.3026650895733809,0.8779826233629245
221.25,0.7142669844551008,0.5180548918340414,0.390048892240651,0.30450229831621217,0.8831411018980918
221.3,0.7117425583584555,0.4955189061313139,0.390261434729349,0.2858061774690718,0.883827160692593
221.35000000000002,0.7285052992565592,0.5069573890890283,0.39434252543067677,0.2987353842426823,0.8889285568998975
221.4,0.7193075480164045,0.49354776974648495,0.38541510749763536,0.2932513067114947,0.8826786669238599
221.45000000000002,0.7293081302973893,0.5003736203971436,0.39087031262704797,0.30698997750833645,0.8833162434704703
221.5,0.7364653907019335,0.4969956515656942,0.3901421718684633,0.3097508416793043,0.8709247660305187
221.55,0.7331172706973491,0.4967006981445836,0.38937053736875304,0.2888798801315817,0.86990389712623
221.60000000000002,0.7472940186978169,0.4896349534609341,0.3885471427328138,0.28287764432944207,0.8665235005104847
221.65,0.7358463940418013,0.48776206415074425,0.39933365585344266,0.2657211474065156,0.8712834739689603
221.70000000000002,0.7442247950624962,0.4799149545477188,0.3914064343014198,0.26918220057726705,0.8485016669167648
221.75,0.7586460301561181,0.493003506834988,0.4037418597360969,0.2497128313934697,0.8580892633269652
221.8,0.7451023077541986,0.49437218174393593,0.4147076102679958,0.2595362873857361,0.8601314806206781
221.85000000000002,0.7456419691679983,0.4820495208329136,0.43207827180423064,0.2619637914757812,0.8596228911599786
221.9,0.7555581390929551,0.4861884539623871,0.4385189657660261,0.2777907167799224,0.8665568988704948
221.95000000000002,0.7546155579077065,0.48632592913389483,0.42761666281052424,0.2748998754833465,0.8638863063159817
222.0,0.7489459304542595,0.4784791231858114,0.43075777905792784,0.2696444640221038,0.8557713575321518
222.05,0.7523731279113913,0.4805821128378177,0.4454117688763827,0.26832396900335037,0.8533298915340423
222.10000000000002,0.7561050886648822,0.48128294285986095,0.4498332947722864,0.26145483122367713,0.8643632162416928
222.15,0.766999848081253,0.47496098656852204,0.4430036886926622,0.2545354222688312,0.8579979746495927
222.20000000000002,0.7612358653122631,0.4787314964097145,0.45348412847320874,0.2523179486378229,0.8422394226956812
222.25,0.7584361928665404,0.5003625172167689,0.4458220927346982,0.26269569764947187,0.8417111928089649
222.3,0.7515175536142414,0.5003850602661932,0.4446483544186648,0.25638323883170955,0.8358433381211128
222.35000000000002,0.7436406885237928,0.508351625339924,0.4561316659532193,0.22903382490286034,0.8349208263023566
222.4,0.7315539371324731,0.49954410648162734,0.4610704463899862,0.22809067147691459,0.810756905871555
222.45000000000002,0.7274197721587319,0.4971655012426782,0.4694315898885102,0.20288736583793415,0.8002143330038755
222.5,0.7326360676996776,0.5022808314979881,0.4874136269418948,0.21420078309033738,0.8067663152051329
222.55,0.7272546552606441,0.5045668682861079,0.4790843455529686,0.20685923031876488,0.806989906007854
222.60000000000002,0.72092392954021,0.5039241407716919,0.4778861799590385,0.21316300052322543,0.8256470000885594
222.65,0.7124414868323256,0.5181827012376371,0.48678248435003246,0.2204985072362255,0.8290697058363806
222.70000000000002,0.7053843954007355,0.5229339483335694,0.49196343246102725,0.21012022571530922,0.8173362732617077
222.75,0.7062980882155759,0.5063826701499342,0.48759856946279223,0.19084273306228983,0.8120146131141027
222.8,0.7080569847629542,0.5158641214033017,0.5029223547539582,0.20242416649411069,0.8173263720606201
222.85000000000002,0.7113814052804929,0.5126004635649927,0.5064249781384762,0.20474144587067097,0.8271494530560728
222.9,0.7020927884785994,0.52431723825328,0.5133445445054962,0.20662894663716036,0.8143400956764515
222.95000000000002,0.6896464839821334,0.5257863510754208,0.5362742735778481,0.20096085182836382,0.8055241467230441
223.0,0.6688078971435429,0.5269942758202426,0.5335607976950109,0.2142029434231845,0.8254556406311223
223.05,0.6751421235598011,0.5218879388140418,0.5399444888949816,0.20454269718595935,0.8316217487252449
223.10000000000002,0.6749227425914547,0.522562751580792,0.5367706090616151,0.2078007326470781,0.845517250386102
223.15,0.6652917457790011,0.5319232828749446,0.536797308229723,0.2087953595524026,0.860012918924532
223.20000000000002,0.6533304963681363,0.5293465530533302,0.5393090890269857,0.2123576009082733,0.8503061984817413
223.25,0.6508327550246048,0.5234784643010834,0.5279202914105752,0.2187884177670038,0.8580685746593603
223.3,0.6419543108892714,0.5330250119152284,0.5223687124444536,0.21464529965045182,0.8475737328919819
223.35000000000002,0.6302622637359302,0.5300645175488324,0.5346061480077305,0.20847769671784921,0.834675636661713
223.4,0.6129311003681881,0.5359196984306819,0.5298745737578019,0.22294563317914343,0.8266649538960266
223.45000000000002,0.6002954926325781,0.533130069971203,0.5490108492820054,0.20912182466992787,0.8330766603751284
223.5,0.6080899480420535,0.5372857921774734,0.5491714948661839,0.2177674442616718,0.8359145146704716
223.55,0.6049707412562986,0.5332361563954501,0.5442642876154293,0.2203532931599538,0.8367231094990806
223.60000000000002,0.5928994040776416,0.535341123347914,0.5524839843758251,0.21903310971898074,0.8485672676242724
223.65,0.5902685742436163,0.52330476383832,0.5519143472392191,0.24312078138736495,0.8390952490958178
223.70000000000002,0.5986561007005575,0.5260022871173832,0.5627423764111211,0.23654977147831163,0.8265620060952051
223.75,0.603247021613699,0.5265557175971957,0.5558070221721473,0.2330313222253153,0.8276060805237868
223.8,0.5912844328558698,0.5262134151863026,0.5448905023169067,0.232240456480306,0.8368113220137277
223.85000000000002,0.5699075540659123,0.5459114834258204,0.5420565336187807,0.2337156810653027,0.838298420935999
223.9,0.569668703157365,0.54528893272556,0.5323244022572672,0.23308391189445143,0.8394824257270292
223.95000000000002,0.5690719947675195,0.55182310633758,0.5405232723545678,0.21717586145494383,0.8263939538526247
224.0,0.5574377887057903,0.560037643052581,0.5457421017686213,0.2423860349309851,0.8058513284802479
224.05,0.5659270611364001,0.5715499525192198,0.5508498562457236,0.22895985820109105,0.8019096607395603
224.10000000000002,0.5522165398792102,0.5897109255859415,0.5568112239327675,0.21999818993672637,0.8160462683662656
224.15,0.5354401138160253,0.5954211816455303,0.5657572516078802,0.23389713590196895,0.814368205217281
224.20000000000002,0.5201069312412939,0.5935166715754528,0.5505531617797178,0.2424785012660815,0.806280091870677
224.25,0.5152617363724781,0.5998605494652129,0.5454046356451514,0.21557612440051968,0.802448076388103
224.3,0.5104636698750448,0.6058519050213741,0.5517080625693234,0.21017814687941092,0.8068233735717141
224.35000000000002,0.5132556339174471,0.59961926911678,0.5588377697348148,0.21067060029507964,0.793078801890178
224.4,0.4942620243483445,0.6140224139399297,0.5630657413878095,0.21368175068198186,0.8071033647253109
224.45000000000002,0.48563412521200877,0.6069506573581146,0.5475759525845536,0.2133436717980206,0.7987704107302407
224.5,0.4778272390862929,0.5993926897303508,0.551104843085461,0.2343543472725156,0.8022301666170732
224.55,0.4712069598790774,0.6074213746553628,0.5510529258696992,0.23753350149664484,0.7912327314518484
224.60000000000002,0.4720659375146451,0.616647818170278,0.5466486988289556,0.23419054162288847,0.79715856800092
224.65,0.47138278343754286,0.6255212546549352,0.5496557400280946,0.2294657974634027,0.8080183472806356
224.70000000000002,0.48004180025251236,0.6293429111589255,0.5458946458242236,0.2280414369061587,0.8185625810306887
224.75,0.479012642603275,0.6421002664811948,0.5492668858223504,0.2194399917514991,0.8145949863492136
224.8,0.47694938820554084,0.6545135404189416,0.5325699613008553,0.21861574237063888,0.8227697311849745
224.85000000000002,0.4764332379145312,0.6519337289176559,0.5407647683241127,0.20795843802028077,0.8204895135187645
224.9,0.47114707636041064,0.6457223650085543,0.5311855089916817,0.22022865752625073,0.8126613923872015
224.95000000000002,0.46370927430013187,0.663319447962893,0.5178799321107909,0.2328615420376352,0.8186090592950389
225.0,0.47120049689798077,0.6784580138499556,0.5235604135004482,0.2238654099581594,0.8174723742834846
225.05,0.4794343560650859,0.6803485966138136,0.5284641675302635,0.23848708862151233,0.8175489778262159
225.10000000000002,0.4732020433387193,0.6692218512500926,0.5232714075037832,0.22280423573730745,0.833278784824362
225.15,0.4752916912883563,0.6691970990483279,0.5210522938935636,0.22807862227595735,0.8471870982745479
225.20000000000002,0.4718033620987497,0.6646819643885893,0.5168196978561386,0.22991282488844253,0.8391461903737544
225.25,0.47126255240785986,0.666972507393231,0.5126988711214076,0.23803268082878568,0.8392530254506606
225.3,0.46740179488471384,0.6637299684777568,0.5033623694724091,0.24311517453899054,0.8565151042871303
225.35000000000002,0.4734297959428936,0.6755892229217926,0.5064949211972866,0.2271447880967077,0.8601285059816064
225.4,0.4709481175650272,0.6895611856409456,0.4808503301405189,0.22831423480563878,0.8712299763749931
225.45000000000002,0.4697632165525828,0.7028417882721096,0.46229972665842706,0.22233535918740788,0.8713987970629442
225.5,0.47806630474251766,0.7034317609737217,0.45508492903049114,0.20584900886403423,0.8666007373227965
225.55,0.4886718445478088,0.6938718959917844,0.460794717944253,0.19881825323427688,0.8693191620540708
225.60000000000002,0.4821975834514442,0.7001663146885437,0.44152449400677096,0.1835032153241631,0.8770140999058249
225.65,0.4882278732376935,0.7085432245459284,0.4408624952427446,0.18027379484661626,0.8695101622674756
225.70000000000002,0.48622443868344273,0.720347696436752,0.42826767738200666,0.17103189108438702,0.8677060176497186
225.75,0.4884907788004609,0.7245456868970368,0.4218438350447148,0.17437870219276022,0.8542718402386095
225.8,0.4828886541507207,0.7137865969244864,0.4000281087744345,0.17740453197646308,0.8499207999046947
225.85000000000002,0.48716621660873827,0.7134771061513716,0.39895421602787967,0.19203348787061714,0.8340519999663889
225.9,0.4878513603012147,0.7143999417740082,0.38118674596561136,0.19618696102315414,0.83974850644058
225.95000000000002,0.5082432057055996,0.7250024131382469,0.3687354610909367,0.20522422570849713,0.8087385428902181
226.0,0.5104040186274948,0.7148051478570456,0.3574479318350905,0.1915814715466158,0.7966768538971526
226.05,0.5182497723863649,0.7246369697112705,0.35773075530411524,0.1975498050913099,0.7964496722361144
226.10000000000002,0.5226813020235069,0.7188827106587452,0.3478427932396416,0.2035062317975684,0.7766624084040167
226.15,0.5384628851785074,0.7195668573650411,0.33628878359557246,0.18725822653043145,0.7627607279979615
226.20000000000002,0.5380288241321234,0.7219657930500978,0.33615188960987313,0.1864991926289239,0.7447223567754969
226.25,0.5438786704117837,0.7260076825423935,0.3353085180215431,0.189385768810018,0.7375134371709323
226.3,0.5549808945215701,0.7236284732387362,0.3385336170907134,0.1907959543968911,0.7337168210835756
226.35000000000002,0.5494024809460851,0.7231596190299084,0.3355980335701563,0.2109439797884584,0.7271619175370057
226.4,0.5617203694007525,0.7258642628712021,0.3144782980573212,0.2062951503602552,0.7365306605654245
226.45000000000002,0.5613833421098421,0.7343796765418177,0.3003694070456119,0.19187878367273695,0.731996048701999
226.5,0.5649818727299959,0.7232341717339094,0.3054533970033355,0.19509358713335576,0.7392035748887364
226.55,0.5848266021184291,0.7279587549074522,0.301829952833413,0.2120181795455114,0.74267974206271
226.60000000000002,0.5943744937563005,0.7169216935661866,0.3053841846169338,0.18995980321497002,0.7494896070205663
226.65,0.5909179101907934,0.7212049452413932,0.2888991133716457,0.20878087837937853,0.7523796995395607
226.70000000000002,0.6071218435985327,0.7039004728854299,0.29400276073031795,0.21304914945053852,0.7363641073904511
226.75,0.6192642735375018,0.7123434970958928,0.26883974190522986,0.22183032701024685,0.7385967524664414
226.8,0.6140063101161649,0.7019688940618585,0.2729663605027449,0.2091828701597014,0.7290538139182486
226.85000000000002,0.6193098839357275,0.7061800127580469,0.25515465045775515,0.21180991838909827,0.7318452461273378
226.9,0.6270889389521652,0.6949689839804262,0.24011609774854056,0.21504464857090755,0.7267259445722695
226.95000000000002,0.6385296948897586,0.699127250227314,0.22062743310163527,0.207748213940725,0.7194202918625062
227.0,0.6327903199489168,0.7166903287021692,0.20657480054733815,0.2040995245393321,0.7171722416005192
227.05,0.6403525856984571,0.7157350952447573,0.21027493003449993,0.1865314482205776,0.7086350685280015
227.10000000000002,0.649539277265657,0.7226732326000379,0.21048908677952058,0.1897525030285674,0.7287029724539876
227.15,0.64536088338904,0.7112380699509753,0.22349410507544024,0.1797027176654709,0.7244682185199629
227.20000000000002,0.6437914265218904,0.7105624449360696,0.22512755812574872,0.20188356301566385,0.7220394756722914
227.25,0.6555260008477467,0.683873236181988,0.22727171387384212,0.19834524328696757,0.7077125840902082
227.3,0.6535912247683516,0.6811606033156198,0.21930933375203426,0.2021560206673132,0.7102159936917737
227.35000000000002,0.6624573224943734,0.6823716026800448,0.212060045186082,0.19450317436553996,0.6996343667910435
227.4,0.6714420637947511,0.698682359366711,0.20074179164731507,0.19700203861073495,0.7002147031386842
227.45000000000002,0.6959918885208841,0.6949581062506468,0.19845753864910315,0.17859513062623386,0.6947829669693781
227.5,0.7050518646782952,0.7160058616320883,0.20234048226631826,0.18552910480354326,0.6828187378147064
