time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
393.40000000000003,0.7949964502593115,1.1729420561674766,1.1089335744803335,1.0753585542437196,1.6710512307818355
393.45000000000005,0.7909184527288438,1.1837214615412648,1.0959296535756489,1.0750437659766379,1.665686717014142
393.5,0.7885840082547807,1.1640372910955714,1.1016408039046572,1.0752816369181655,1.6574416896471105
393.55,0.7908175789035484,1.1690695122978487,1.1023718930463582,1.078856432240664,1.6656456298229572
393.6,0.783402316192472,1.1647664638738053,1.1055859524808973,1.0949796785254748,1.682752440833149
393.65000000000003,0.789161204202339,1.1746304717428024,1.129809595979389,1.0891394984071279,1.6819608875507506
393.70000000000005,0.7841337002438816,1.164151094628742,1.1191311988726538,1.104748135454636,1.698072294019531
393.75,0.78010383398778,1.1808886140264683,1.1295382233635414,1.0857062731132252,1.7143239553649516
393.8,0.7774510548655796,1.1861565820238564,1.1239642973265294,1.0960576470376204,1.726058455461594
393.85,0.7770885251000668,1.1850754322734212,1.121131181165321,1.1104645350579714,1.7199494721512731
393.90000000000003,0.7702516695487089,1.1942044637121214,1.1238389651966934,1.0903573856083868,1.7227555086713553
393.95000000000005,0.7568400254203479,1.1918413086256472,1.1201026809170718,1.0832762045856035,1.7134416726733497
394.0,0.7702439301559572,1.1887613075973373,1.1165054984716805,1.0808136035122333,1.7072236959521478
394.05,0.7598559768710684,1.1901207554037234,1.1087162872511218,1.070469518724077,1.6946160430392077
394.1,0.766239771222363,1.184394170171104,1.1254221009210543,1.0818204150562014,1.701790822969238
394.15000000000003,0.7819987718503746,1.1874638389307086,1.1306949219148732,1.0735190124621703,1.709026333828154
394.20000000000005,0.7815332355977544,1.1897689333695598,1.1433684331426668,1.070111231132621,1.7409167558790464
394.25,0.7663221352705253,1.1988760802427272,1.1501564330571592,1.0845805869171616,1.7506885479532255
394.3,0.773089381118261,1.2033127666374102,1.1633395243535556,1.1055158147992714,1.7684900917947437
394.35,0.755523299946306,1.2089476005683357,1.1704944153300003,1.1090151673504407,1.767629415243595
394.40000000000003,0.7611258111627348,1.2037743264256282,1.1822790698784886,1.1171175604176156,1.7720890219697683
394.45000000000005,0.7630319528147484,1.2208807496107632,1.200906082576411,1.1050668208649117,1.7830746141956018
394.5,0.7632528127804301,1.2186718927034923,1.2201463500146028,1.12101455731748,1.8012128727182632
394.55,0.7517723215604812,1.2196738403329015,1.2299428179686438,1.1340314772561324,1.7972839618519192
394.6,0.7495219141133675,1.2110757743951162,1.2310378581235224,1.1568564835021045,1.8017200188526055
394.65000000000003,0.7411712994015325,1.193432297790118,1.2462833641714712,1.1462343377574502,1.8064862989674542
394.70000000000005,0.7370153887194063,1.1883898540878794,1.2551996160048917,1.1217920221406565,1.8182606659633467
394.75,0.7262383694323996,1.1670483917380885,1.252708220271504,1.1241804808795222,1.8275133617328316
394.8,0.7337984785543494,1.1674683792931813,1.2675862084081868,1.1142295393229518,1.8216350703228559
394.85,0.7440848697082991,1.1514396542559096,1.2708206119563685,1.1221750291211576,1.8219962494418118
394.90000000000003,0.7301702292530091,1.1528601892529873,1.2701703411503837,1.1101770476428905,1.841704294935434
394.95000000000005,0.7135332649955071,1.1373085060887245,1.273055040528321,1.097937537904213,1.8468609981399522
395.0,0.7120247454328162,1.1402895017323496,1.2687383857914118,1.0959655569297442,1.847499474179672
395.05,0.718639951419127,1.1325474339628696,1.2827503276293581,1.1075462196084664,1.8535676110975399
395.1,0.7164238009027576,1.1430274998720515,1.2939178955103345,1.101523806186842,1.8532187265930873
395.15000000000003,0.7176167835363295,1.1314354764546852,1.3036233394890049,1.1168485690226824,1.8736080501759735
395.20000000000005,0.7157368982212089,1.1250954299074336,1.3230194332062133,1.1317337465846564,1.8737542231974933
395.25,0.7233372956896496,1.1143519521205492,1.3228896407097663,1.1076580859763585,1.8729139793018554
395.3,0.7423285670013269,1.1240582330813897,1.3366038817939585,1.1087166295441877,1.8745194388866278
395.35,0.7521477111664535,1.1144278508376153,1.3463515662488619,1.1155784284146737,1.8859131383064038
395.40000000000003,0.753429586455673,1.129133174187235,1.3519987674328255,1.110988693824209,1.901312162983754
395.45000000000005,0.7566533168537287,1.1262132414125727,1.3428711567710623,1.1081460713516993,1.9097056936089707
395.5,0.7756593005074873,1.124437341505884,1.365583376760477,1.099337529658384,1.9118186556011938
395.55,0.7702489019072548,1.1218906033712415,1.3678650399388854,1.114751585063041,1.9371608783158314
395.6,0.7638248175392911,1.1283627658039,1.3870473961142817,1.1213015370808332,1.9375185397733878
395.65000000000003,0.7806801021294703,1.1224512882237827,1.3985339895407796,1.1230350696454634,1.9423751478172862
395.70000000000005,0.7834803852845632,1.1298047096877424,1.4029285852657007,1.1313109992518358,1.942296431126612
395.75,0.781990812858536,1.1139474041602213,1.399360096280138,1.1247864978819375,1.941549073980521
395.8,0.7897559198769604,1.1309652833787487,1.4024992013602113,1.1026614669252603,1.9409474634190342
395.85,0.7961921030949776,1.1180025337087847,1.4077442865459635,1.0984936384591157,1.9484227536807248
395.90000000000003,0.7865570905138001,1.1179768727565949,1.4177726030255429,1.0981576914948408,1.939488477775697
395.95000000000005,0.7741636795347038,1.1103412895045432,1.4175592878791583,1.106829491674534,1.94345758280175
396.0,0.7828709408822117,1.1108417521014229,1.4183390042939148,1.096608712984185,1.9512489099670427
396.05,0.7823143968312174,1.1137421161851493,1.4241698899855004,1.0949327389790942,1.9449361820156505
396.1,0.7972069576051161,1.1176459930845728,1.4241939971299429,1.1104024994811776,1.9595616731509657
396.15000000000003,0.7897771741307501,1.1059305905778558,1.4370709358621727,1.1161780183442445,1.955723819881153
396.20000000000005,0.7920184099812914,1.112582075181484,1.4627074963436388,1.1316498000706416,1.9568418349948953
396.25,0.8042541076262558,1.1229918040887785,1.4562080957797232,1.1208872842461663,1.9669439616485211
396.3,0.8053296038657531,1.1223043802886246,1.4681847785337592,1.1295290980011239,1.9777303698271038
396.35,0.8205215704798393,1.1152073956907498,1.4769400840628,1.1332156429268587,1.99537420554271
396.40000000000003,0.8337527427949247,1.132738602759406,1.487431666755195,1.153643452391715,2.0131549821330075
396.45000000000005,0.8295574417279695,1.1376298077583693,1.4851659290122645,1.1631092026012424,2.0282541886244654
396.5,0.830535398642296,1.1234537220321519,1.4925879164371074,1.1689916310306887,2.0248428518727084
396.55,0.8336880664393403,1.1144807356042687,1.4867550340437625,1.1822149820604742,2.0306661721531487
396.6,0.8375940334982844,1.125925847665781,1.4701557152230529,1.1871431222837487,2.028837493215841
396.65000000000003,0.8465625946803612,1.1391194036528465,1.4708665063264696,1.190370260212911,2.029445009116685
396.70000000000005,0.8555981119622273,1.136300034428986,1.4824144786312596,1.1951903576173257,2.036785110650179
396.75,0.86103696756096,1.1468720996430224,1.4722127024706126,1.1895726810897547,2.031036830909387
396.8,0.8547668703942918,1.141602601185917,1.4753522580277494,1.1820270612465993,2.023745273763097
396.85,0.851815981637045,1.1433490179110224,1.4729247932560845,1.1752425886040294,2.045875084105204
396.90000000000003,0.8717016612937599,1.1545640234776686,1.4811351691442252,1.17839495249848,2.044257473141319
396.95000000000005,0.89291134036927,1.149417228686792,1.4645364722842722,1.1866305766580774,2.0440786250490306
397.0,0.8911623884093416,1.1479425888435075,1.4687559624738236,1.1680753496135883,2.0353939859062096
397.05,0.8926246812738212,1.1526966737435846,1.4628681159244152,1.1836746571079504,2.0417553598494256
397.1,0.8971884509398548,1.1609801372764639,1.4572641617303168,1.184273947469477,2.0675518784250024
397.15000000000003,0.9035472843723231,1.1731103988713125,1.4364199786012546,1.1687066690311387,2.0723043788183535
397.20000000000005,0.8877394941951561,1.171856637195773,1.451144726467269,1.1621943110479407,2.0615737595281534
397.25,0.8969724306702315,1.1516308394604946,1.4424432664536802,1.1778589555613164,2.0727152227606345
397.3,0.8882730302882337,1.1708697496802278,1.4545668196398815,1.1675117330636597,2.0888126671483476
397.35,0.8964506733042917,1.173747529300432,1.4391975128598429,1.1788587883315478,2.1014317654690178
397.40000000000003,0.8868061974632452,1.1767922211592956,1.4345288870831043,1.1933790744411648,2.1027934727686324
397.45000000000005,0.880177493871783,1.1625225217937538,1.4319455423464513,1.1966025543389085,2.0929077231642386
397.5,0.8783346725659499,1.1629579903944904,1.4355563857210312,1.1733600500231454,2.102650570922715
397.55,0.8833366446332978,1.152830923316911,1.434726192407249,1.1834714642007205,2.1128134985663687
397.6,0.8875033232895535,1.1635811427585954,1.4447408810817033,1.1922187814866922,2.1254410204340317
397.65000000000003,0.8874118498920727,1.173220922165407,1.4346156921201592,1.1857508512604984,2.1369988969273037
397.70000000000005,0.8789927009363528,1.1712881703345126,1.4364527059293608,1.1677332992796519,2.1380305500837054
397.75,0.8848610564702499,1.1559114075080115,1.4108640392785712,1.179636150572834,2.1384934301450884
397.8,0.8958135492794735,1.1616757360899481,1.4083460380942132,1.1821937361652595,2.137453678855555
397.85,0.8881705526858911,1.16875956765147,1.4030013707007207,1.1746639309641334,2.147157681895741
397.90000000000003,0.8926530255849077,1.1812040841020337,1.3844150019378658,1.177822187653266,2.140253518396767
397.95000000000005,0.8730703694317559,1.1777179070247774,1.3798512640874212,1.1798129944504065,2.133836407991181
398.0,0.8680242309623217,1.184395554074854,1.3741918048744721,1.1795729422577086,2.146613264705066
398.05,0.8561884061621029,1.1884060752264893,1.365553942982774,1.198183994933449,2.1561452518021498
398.1,0.8540802947863383,1.1968462740499262,1.3794071739546006,1.1942315633596792,2.1541651179706527
398.15000000000003,0.8465832257912526,1.2110656790964829,1.3564378876748027,1.174339604186699,2.163118786327883
398.20000000000005,0.848512915641491,1.201876698820005,1.3335497873576208,1.1732266637111337,2.169945652312044
398.25,0.8458096889477008,1.212305083044961,1.3151824454395746,1.166934252445805,2.1552380057804754
398.3,0.8483750933602892,1.2056622444298895,1.3067567250258343,1.1631049153109687,2.13766731412237
398.35,0.8348855963299014,1.2012998154965415,1.3030960795010234,1.1610576061273636,2.1457445824423
398.40000000000003,0.8409241912824444,1.2005637127530018,1.2950102963603265,1.1700427251998957,2.1430230786851956
398.45000000000005,0.8458715016518092,1.2196140321864333,1.2857886311666868,1.1765228909718137,2.154789826546529
398.5,0.8345648150305516,1.2091025238128223,1.2908032640808667,1.1779460463770393,2.1511171451746223
398.55,0.841737832176092,1.2231194671310957,1.2690248602062766,1.1595969195433582,2.1490916926221537
398.6,0.820120686850848,1.2160186421616999,1.2682749030966027,1.1472532596918648,2.1270495074263303
398.65000000000003,0.8160910724900036,1.220120797151263,1.2556980094831298,1.1543962369789782,2.142591217851407
398.70000000000005,0.8100411739488826,1.224650512646525,1.2419826607014872,1.1497464579947334,2.152431939416514
398.75,0.7944315623951862,1.2251280889172274,1.2347575776103803,1.157449375448548,2.1537763882100633
398.8,0.7864862445946439,1.2176206936517986,1.2299594502784674,1.1539034794233818,2.140628636578846
398.85,0.7868706915854496,1.2223678417804726,1.2268901244707635,1.1655931842358667,2.1430226765176443
398.90000000000003,0.7856708681544815,1.2305921656565244,1.215081264583826,1.1706796491325113,2.164623233456621
398.95000000000005,0.7646083936390253,1.227401877584528,1.1975773736863664,1.174601433554789,2.1616501427506356
399.0,0.7654641835032843,1.2187263821854615,1.1882218999750438,1.163848235827461,2.174611309543214
399.05,0.7542048281180097,1.224020682153146,1.180301051805389,1.1605327176692,2.1719614682882193
399.1,0.7319044893388394,1.2058774309834563,1.176362770052886,1.1674306220587023,2.1627606906921915
399.15000000000003,0.7156598035780309,1.2146510238356247,1.1624888773685687,1.163301576863612,2.1631034154758377
399.20000000000005,0.7047035518742714,1.1998204061478253,1.158667374001613,1.163488957602677,2.1725192535999573
399.25,0.7128851502021184,1.2101470099819294,1.1545699708158248,1.16207277246363,2.166941588950809
399.3,0.7049139451876612,1.2116687022017907,1.1647961644008396,1.1550356326738331,2.1508708419244207
399.35,0.7069495826989951,1.2026374365332981,1.1630802187294866,1.158313910854826,2.1619726824108163
399.40000000000003,0.6856291788164851,1.1857514532259494,1.1414701441578312,1.1749595828714208,2.1449550775654296
399.45000000000005,0.6802427253968272,1.1986977698428543,1.127597292444118,1.1519163426950623,2.140981007471293
399.5,0.6797838776049636,1.1817358288778692,1.136470715629222,1.1642525072829213,2.142263670286333
399.55,0.6603237365394508,1.1675946015055427,1.122113064208843,1.1722791198598093,2.135918194170891
399.6,0.658841332893944,1.1700885197142779,1.1122329888789628,1.147014200626244,2.133931520388705
399.65000000000003,0.6638297818381721,1.1685337582753548,1.1178145597292293,1.1461271504687238,2.135426986756088
399.70000000000005,0.6691027612570448,1.1413487021345627,1.132550350685351,1.1482575122618681,2.1427507514388036
399.75,0.6482099813772001,1.138658210422794,1.1264633998808944,1.1428671755487825,2.1593925641198397
399.8,0.6293121746272148,1.1513792161110532,1.1271507631311388,1.1330235902394035,2.166217144345772
399.85,0.6183711938458899,1.145988433389795,1.1298557133668468,1.1417467901033571,2.1724625898336667
399.90000000000003,0.6036339219944741,1.144673781476261,1.1372208486289246,1.1535532986999115,2.1656545087507326
399.95000000000005,0.6043014482235005,1.1530522705997708,1.1419984424516507,1.1729880699540183,2.178724194325389
400.0,0.6136146845738175,1.1586831460763265,1.1410588315019499,1.1853812789392681,2.1824263766049716
400.05,0.6084850347636545,1.1592083979893584,1.1371566981994154,1.1764180711775079,2.180652654091521
400.1,0.5962289551102316,1.1593207459788342,1.1356307737951794,1.1565728656527672,2.1765984622859555
400.15000000000003,0.5966321732640488,1.140701393905719,1.1306873797612467,1.1617354193185818,2.1920372369419963
400.20000000000005,0.5837571808257026,1.133210309090971,1.1210227231220027,1.1539163045636291,2.20093233756377
400.25,0.5737552768367478,1.1130263843273096,1.124970031080506,1.1323462010067777,2.1748458515778437
400.3,0.5674664770079858,1.090354055525599,1.1192772499907526,1.129512817462644,2.1787488615898996
400.35,0.5654772499578891,1.0806492672953698,1.1307985400681282,1.116923152794621,2.1626025772919157
400.40000000000003,0.5667472938045632,1.0761305274561057,1.1210580665282839,1.1244216128015716,2.1570039850217153
400.45000000000005,0.566269512757036,1.0791716959523383,1.1194403295860977,1.124740888546506,2.1393819987939295
400.5,0.5702630407211735,1.0698508691990867,1.1461251644338122,1.1196552968736018,2.1148743352060637
400.55,0.5841144462992888,1.0690233679117884,1.1592092845401043,1.1226859056913927,2.1164413712114265
400.6,0.5785138052823616,1.0803529715035332,1.1740639847786332,1.1379253230750608,2.1188125341388377
400.65000000000003,0.5876207546931999,1.0767992085156983,1.1993165711559295,1.1504446470020286,2.125148828492234
400.70000000000005,0.5770114713686763,1.0936986195560827,1.1937122136487863,1.1555536278210654,2.14055875874212
400.75,0.5917015215166141,1.0878313213063344,1.2054719634893234,1.152527673804213,2.1310129668707254
400.8,0.601301483618956,1.0749810958721466,1.2182214789193189,1.156743472961113,2.1328551991660545
400.85,0.5933159252014374,1.06955413564069,1.2238575345733917,1.1556913263341062,2.1361733373125777
400.90000000000003,0.5868686151701066,1.070573040302442,1.2366314391982478,1.1599305926066363,2.133236709691069
400.95000000000005,0.5797864664412408,1.0802331375505003,1.2279425895543363,1.160036194498676,2.1271350534130686
401.0,0.5859404337055579,1.0729744822159948,1.2423194241762257,1.16546885969613,2.1297067160843697
401.05,0.5947894149611154,1.0708518757633663,1.259911672789307,1.1725996336083742,2.129199164397976
401.1,0.5858429071321316,1.073037728840725,1.2597156911610048,1.1741484681024437,2.116826743437724
401.15000000000003,0.6002538746672413,1.066415319289421,1.2612169559620092,1.1700739943136271,2.1111203584265943
401.20000000000005,0.5969745798508512,1.0453215322841447,1.2706384978604626,1.1821463871861573,2.0993446460850187
401.25,0.6093907261958597,1.0350695078144556,1.2749443985551219,1.1893829456443055,2.106989482459468
401.3,0.6296822075460757,1.0341311900023602,1.277296048204171,1.1963534026079052,2.119207171699791
401.35,0.623043114261675,1.0311567411576863,1.2924885035786382,1.1889219513269527,2.1163762039221115
401.40000000000003,0.6242374100883468,1.0347833958260932,1.2937466529525983,1.1845135391960373,2.1246728605473657
401.45000000000005,0.6314044769119654,1.0299895649180277,1.3142691848457122,1.1807551053413183,2.111086509173502
401.5,0.6289117822566676,1.0213645455286482,1.3244161198727116,1.2009990514714977,2.1109510268796834
401.55,0.6342213629937437,1.0396642217209695,1.336124946443021,1.2037195160908802,2.0983535527782857
401.6,0.6436113231820272,1.053354672415666,1.320046509309533,1.2219180637316136,2.106933995310651
401.65000000000003,0.6597645081132941,1.0416970131702499,1.320605006444738,1.197902919911986,2.0829067118255735
401.70000000000005,0.6652864296242397,1.0488606652515537,1.3333130240241708,1.1990139433700033,2.0599703261963622
401.75,0.675990710106299,1.0289266577071843,1.3388843602148228,1.204588636317491,2.0463521036597374
401.8,0.682930817576129,1.025835570779688,1.34110553106027,1.188191482849434,2.035941964793315
401.85,0.6783574702264773,1.0258636967920116,1.3440190808792913,1.1931360076916564,2.025304666359839
401.90000000000003,0.6738024486447914,1.0257253020214394,1.333581410793006,1.2070114772867355,2.0202847563771056
401.95000000000005,0.6854921151911655,1.0391152967436104,1.3406410448101338,1.1946013948099017,2.019443772017957
402.0,0.6909809063191504,1.0207034295713873,1.3351075670927792,1.2085218378963616,2.0129453643545614
402.05,0.6940118080992534,1.0068910070643846,1.3241602934778116,1.2176727107743552,2.003532434387605
402.1,0.7013469053346771,1.0282323077845041,1.3399071449298299,1.2019144906451862,1.994552212808347
402.15000000000003,0.7083991945270341,1.0294556691372636,1.33563381463608,1.196875569252,1.9867943801646348
402.20000000000005,0.7314191580317287,1.0382417995165243,1.323338905326902,1.2005927301372308,1.983278933117403
402.25,0.7283025297735265,1.03265778530237,1.3210157718649955,1.197180587967279,1.9494221753602359
402.3,0.741691783542095,1.0161556954617128,1.3178648310851018,1.1901115464012633,1.9484055691872053
402.35,0.7584769461950838,1.0015387084492648,1.3253200949606663,1.186481278952895,1.9263522218420979
402.40000000000003,0.7580133042331314,1.005188866336453,1.3329141404153517,1.1737359460704324,1.9249599315481176
402.45000000000005,0.7590233806472566,1.0132969084960017,1.3425919078128754,1.1736121841626739,1.9268291778322733
402.5,0.7581085449932289,1.0189142846620238,1.3473154123228501,1.1725952104272082,1.934758620795147
402.55,0.7802087738793322,1.0173580741885078,1.3490556278285861,1.177691818476151,1.9268339382624655
402.6,0.7785924209513545,1.0063477326463648,1.3606341536062294,1.1667475026745866,1.924393727612855
402.65000000000003,0.79665489956408,1.008766122530454,1.3570670822357276,1.1897636603087032,1.927072840593015
402.70000000000005,0.8137155840228996,1.0125061236243629,1.357613784585216,1.1862246603838094,1.9230202999323192
402.75,0.8109823876363094,1.0128442625533267,1.3547311284198527,1.1875371086633886,1.917080258480547
402.8,0.8154224077543645,1.021252303633147,1.3441431597540394,1.1925049528958256,1.918620634214015
402.85,0.8282265035058957,1.0367051974015744,1.337963166235501,1.1732236422674027,1.9139716143015044
402.90000000000003,0.8408195092609511,1.0245287694856209,1.3334699170280304,1.1932900025686075,1.903336363138728
402.95000000000005,0.8431720219288074,1.020941198561665,1.345849049480279,1.188890169900464,1.8932488013572903
403.0,0.8512657550992573,1.025479456611898,1.3506788260843279,1.1744542719471969,1.891721053757454
403.05,0.8621888467131176,1.0350728014302497,1.3478577190050058,1.1823179271005082,1.8957282617885378
403.1,0.8775862156783648,1.0374410046184104,1.3444108832582469,1.1839124179987544,1.8950693272242818
403.15000000000003,0.8758419027462067,1.0380921986136185,1.3462576349729347,1.1807886380306902,1.9046222656116016
403.20000000000005,0.8678342180866785,1.0420093283494625,1.3367265321954673,1.180145835445742,1.9096301642118876
403.25,0.8750176658847117,1.0392998328394305,1.3338323821913634,1.1753153063790103,1.9139796778122888
403.3,0.8665465406129264,1.0337870990377687,1.3339363342520998,1.1920783961676311,1.9091367973721822
403.35,0.8696993577909697,1.0264525726453435,1.3260857975385532,1.1694643507137887,1.9071956680108533
403.40000000000003,0.8645768700177463,1.0193579513915114,1.3112091136111417,1.1587932758562192,1.8891838718099025
403.45000000000005,0.8748722428793295,1.0241852356081467,1.3286254106186193,1.1568732002337205,1.8723712677932274
403.5,0.8657937200015942,1.034279148214841,1.3368711089838283,1.169043232183478,1.8861118698802548
403.55,0.8657301326619822,1.0423131369456662,1.336930786715554,1.156839391646558,1.904775491564796
403.6,0.8780654264709247,1.0303481042745857,1.3341639017650442,1.1520626470921376,1.9120797285859357
403.65000000000003,0.865689733083174,1.0389728893385726,1.3374931891577873,1.1534842038405992,1.9087493067893238
403.70000000000005,0.8679137653762887,1.0448271931927329,1.320333381995491,1.1740055900261899,1.9000738233395054
403.75,0.8634744630509834,1.0428412563584302,1.3112227095408981,1.188498417452783,1.8801236139107163
403.8,0.8608967306916621,1.0477828831754865,1.2978971537088546,1.1790965854676576,1.8656615098275695
403.85,0.8620124655613168,1.038083270612646,1.2872516551523447,1.158619226055443,1.8756216629605238
403.90000000000003,0.8639790900810663,1.0109973568807327,1.2810735446531178,1.158604055567447,1.8773880648133925
403.95000000000005,0.8687082780395216,1.0034435004488602,1.2808288205555467,1.1527190197581993,1.8759479716303231
404.0,0.8526050337370557,1.010733051376922,1.2787211162547742,1.140910494260678,1.8658459411896569
404.05,0.8330733696363224,0.9957881113489518,1.2614299915099485,1.1453904558616315,1.8690904773495216
404.1,0.8319202299704861,0.9976950970625391,1.2593534567182834,1.1525889446963284,1.8852003421904897
404.15000000000003,0.8259472442488259,0.9880927687287816,1.251913254050135,1.1466531409706282,1.8748925274541304
404.20000000000005,0.8258676019511771,0.9941181802988797,1.2538692191294665,1.1327807269830124,1.868426006647229
404.25,0.8318843676985711,0.9922100900229979,1.2548269857996506,1.1325179369394753,1.8639571979373109
404.3,0.825517212782372,0.9874573494434123,1.2560100398506977,1.1337823088458214,1.8590707631752301
404.35,0.8357197403920545,0.9963898452410757,1.247408264874953,1.1405764369781286,1.862002755145159
404.40000000000003,0.8181913749293118,1.0198174072181192,1.2571833676907944,1.14153340838315,1.8550617914839003
404.45000000000005,0.8258398685943378,1.0266380376597932,1.2454702118657928,1.157782322950175,1.8556222636805633
404.5,0.8277548271934743,1.0217824821774943,1.2402400318297728,1.1619887699241787,1.8646595056632864
404.55,0.8110573553359162,1.0358988320726403,1.2376334155514224,1.1659287500363629,1.8584285482538856
404.6,0.8103613932596042,1.0435652553344277,1.2304013106526737,1.1602704609566796,1.8701100824870394
404.65000000000003,0.7946331160455891,1.0354442253582825,1.2185132708946012,1.1701899890308438,1.8576372849999825
404.70000000000005,0.7927719491052339,1.0406324154300484,1.1975166458308149,1.1772088815125172,1.854570068642378
404.75,0.8015921183301382,1.0579001232954985,1.1994575827056377,1.1544833123341618,1.8492318680650466
404.8,0.814853872137382,1.0515553538256488,1.1836881805189583,1.1663525003788926,1.8491187036263588
404.85,0.8151800805019095,1.0457786736169707,1.1851526136224049,1.161811242398895,1.842798742684134
404.90000000000003,0.809776799211217,1.0505067107013335,1.1762489994917784,1.1615595218447852,1.8332216766191114
404.95000000000005,0.7996312262126687,1.0594381934912263,1.1619904851174656,1.1631179161742544,1.8405075863024338
405.0,0.7883796917041384,1.0461493024510902,1.1633169286750993,1.1546341760991945,1.8477059432856204
405.05,0.7941474839324372,1.0608825048128272,1.1589807446348923,1.1576452477620598,1.8480072154522396
405.1,0.7788573020437339,1.0497283118567033,1.1474299747664387,1.1594872785358803,1.8486653103038961
405.15000000000003,0.7790048372860591,1.050774193532448,1.1324495923314994,1.1519293449197963,1.8510720475877327
405.20000000000005,0.7842655461639703,1.0401038220607446,1.1303961763842434,1.157314117666966,1.836469546614564
405.25,0.7834462279399778,1.0419207070394976,1.1144192233121542,1.1389286188315693,1.8283480307272941
405.3,0.773307950094645,1.023357224913833,1.090875683191954,1.1530998320886414,1.8131614001461536
405.35,0.754456867124457,1.0176020147646065,1.0705841258970685,1.1359868839518117,1.7833447223034047
405.40000000000003,0.7557697080298834,1.010572621643439,1.0689249460996861,1.1044639135769954,1.7652182653844015
405.45000000000005,0.745401804826901,0.9884683867663532,1.064867494779921,1.1027690148145235,1.7663815276684869
405.5,0.7295121947800637,0.9963424663906943,1.050283804181293,1.099620214463317,1.7461900085979776
405.55,0.7218608703698051,0.9925877939073555,1.058063411704655,1.092679837390455,1.7336020966582224
405.6,0.7105613035889765,0.9828239094717709,1.0570236934256811,1.0988776458981884,1.7170045065131636
405.65000000000003,0.7008779587233358,0.9750565286663603,1.043886647262768,1.1030448058696625,1.7187671074961979
405.70000000000005,0.7141899590380187,0.977265555409137,1.0506865002916008,1.0989183762255221,1.7036406717677886
405.75,0.7241638109852296,0.9810753917060957,1.0524754288716716,1.094038657069831,1.7186630695570426
405.8,0.7222165917256007,0.9928706126266239,1.042732873559842,1.1065475812273344,1.7131137189860115
405.85,0.717556412413426,0.9742898377401185,1.0573518133431692,1.1257395147158809,1.7173309254725577
405.90000000000003,0.7117965665029033,0.9816059299148719,1.0569638043756189,1.1095122334762304,1.708078511034883
405.95000000000005,0.7040593855715265,0.9731958260529976,1.0603426363316526,1.1123177829261204,1.7184853465998553
406.0,0.6923399467789692,0.9727211541407095,1.0584550504865433,1.1272455940099586,1.7089143073343345
406.05,0.6910697412250927,0.9691354776003338,1.0792850352021217,1.1272785770944864,1.684486385078569
406.1,0.6933409901911055,0.9712526426882907,1.0852780783868916,1.1251029572078224,1.6998398849914163
406.15000000000003,0.6963651005985679,0.968345292476553,1.0911786205437841,1.1366290043933784,1.7166929669050277
406.20000000000005,0.6883393757976375,0.9765554358062917,1.092727646137659,1.1396096747517506,1.7221325840399817
406.25,0.6899170703512087,0.9754102537644753,1.0857026890924866,1.1423362503570655,1.7236584078824302
406.3,0.6780506229945411,0.9789056513851572,1.0968843367026175,1.1281949746084023,1.70148304444841
406.35,0.6731981378437859,0.9756625878230383,1.0881381261993055,1.1272767346548533,1.6977957405343813
406.40000000000003,0.670546334906003,0.9670802951942752,1.0986119691058027,1.124647395025775,1.687178890404452
406.45000000000005,0.6758751258071443,0.9728413915457669,1.1143919328980405,1.1348354353128072,1.664821068549004
406.5,0.6784792673186466,0.9811774952864836,1.1172783171812108,1.1357606484175407,1.6632763948317144
406.55,0.666016665930752,0.9816268032776375,1.131435546694833,1.1476785495953021,1.6756593286948989
406.6,0.6551285195351754,0.9873487610443932,1.1364901072134879,1.1427750102914378,1.6749581540994396
406.65000000000003,0.6476818976651294,0.9655388050120558,1.135602233185154,1.1455245065185133,1.690851174538363
406.70000000000005,0.6548091629398839,0.9760139181909172,1.1352679154184593,1.1329585144304968,1.6780815150530022
406.75,0.6650924460448362,0.9765927497871255,1.148612091069388,1.1199210944142624,1.674461856411777
406.8,0.6644879773557397,0.9602298109749655,1.1595752889833426,1.1240144968658008,1.6809836163966725
406.85,0.6679793267127841,0.9640569514832728,1.1635186403486408,1.131257017276103,1.6660874902316476
406.90000000000003,0.6814893259212864,0.9597194385987563,1.1762740815506776,1.1402322199847759,1.6643902260358971
406.95000000000005,0.6842321812040947,0.9484329461028327,1.182191947757937,1.129371433084078,1.6632802762710743
407.0,0.6686488292741695,0.9687434043831853,1.1814175715738273,1.1249602169003263,1.671315666550545
407.05,0.6692777296115124,0.9585206850968876,1.1801848406261266,1.1268224111196792,1.6674662227451496
407.1,0.6567544894123043,0.9766953304436035,1.187712300727783,1.1042359737283043,1.6682979596591647
407.15000000000003,0.6625518038285192,0.9645764277743495,1.1965795275831008,1.115860304397454,1.6655412274774941
407.20000000000005,0.6568855886743841,0.9618868022229463,1.2022632817475263,1.1312056006880404,1.657277984538549
407.25,0.660551488429209,0.978722963670871,1.2083499131117499,1.1313011167249507,1.6661324449304395
407.3,0.6699176399635913,0.9796831256185989,1.213539201710024,1.1221362434201763,1.6795302430199137
407.35,0.6751058263516814,0.9829420567819457,1.2083419557726718,1.1185570684271986,1.6830972789351888
407.40000000000003,0.6687510770927836,0.991968366277723,1.2076000007509455,1.11114570340256,1.6877509616324873
