time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
222.60000000000002,0.4016822623015196,0.3711850820562385,0.29809074499087373,0.37676541501344196,0.26886648752690123
222.65,0.4035748198931592,0.3575986777938247,0.28891415635602763,0.3780503592407219,0.26260588778130683
222.70000000000002,0.40873846840127426,0.36735829657459435,0.28221975759928086,0.3767985345629558,0.26640496263310687
222.75,0.4142159290736392,0.3640278075641739,0.27442303162643966,0.38141760571735905,0.2714360115772624
222.8,0.41270826904448144,0.36420403942804613,0.27069084020197404,0.3790216305782198,0.2725510006212384
222.85000000000002,0.41184049388410504,0.37029578029157656,0.2615835950019,0.3755713083820916,0.2720193244720841
222.9,0.4170835083266917,0.3698695636599721,0.25442327424467387,0.3826786371005585,0.2697828674747024
222.95000000000002,0.4118286814466141,0.37179652921190287,0.24829290999171436,0.37494307120039055,0.277902458072572
223.0,0.4120668287588941,0.3780246232804911,0.24254590479888535,0.3802146491528326,0.28102495973720837
223.05,0.4087155406464875,0.3847678684465578,0.23605550606197034,0.38537702038837807,0.2834199594453897
223.10000000000002,0.41097796411116216,0.38468764817958484,0.22832934917549175,0.38339097480280965,0.27970900306445845
223.15,0.4115495635787434,0.3872074266239574,0.22520178398642388,0.3833190454652627,0.28219126217621077
223.20000000000002,0.41389939718364555,0.3824126066738067,0.21974360870235507,0.3822592536682358,0.2889478566945646
223.25,0.4196153883418689,0.3876504542257504,0.21958554969286537,0.3817015675694482,0.29776737273188014
223.3,0.42277867952524695,0.38286795492658526,0.21282655307638568,0.3878339568181474,0.3020434902933708
223.35000000000002,0.42584806669456393,0.38867006788007086,0.20481044021383177,0.38254559632788576,0.3040997793806407
223.4,0.41999676497204,0.3876559659240486,0.20742297391549963,0.37971774386195667,0.30954394897121335
223.45000000000002,0.4146031299397825,0.38865563111443696,0.20643132972623904,0.3774362121962325,0.3035455578088782
223.5,0.4162128188654263,0.391948555897688,0.2052835179733241,0.3821494084468828,0.3079488483688792
223.55,0.41271245209561896,0.39327053096604747,0.20508954033045337,0.39070173865523933,0.30752159854697336
223.60000000000002,0.4085231605088625,0.39391963748035563,0.2110623206407376,0.38795779632663413,0.3098389918239151
223.65,0.4136302486870527,0.39910928508356286,0.2123464382043352,0.3851006041879805,0.3163341251066812
223.70000000000002,0.41253000349344593,0.40315122015323984,0.2151677728562379,0.38469434542650544,0.3135901814038761
223.75,0.40902751516694064,0.41350674719647934,0.2231294822205979,0.38252857649320704,0.32055648711760354
223.8,0.40274344557558683,0.4201570886174198,0.2272896235219014,0.38243665621798556,0.3187518818688165
223.85000000000002,0.4033253897366253,0.4258384896940123,0.22903937567036012,0.3841080289512298,0.3237630991221512
223.9,0.39594489887030754,0.4268921424930203,0.23108972554710971,0.3870876967533879,0.324467096878841
223.95000000000002,0.39397565943430224,0.43139619675385493,0.23619468763597196,0.38681255993724056,0.31974966521508397
224.0,0.39140162100192827,0.4368505346406871,0.2446350396967195,0.39214104331128835,0.3173841828362682
224.05,0.396472060999149,0.4393985789014052,0.24706403886958825,0.38643136201553985,0.3139320730298188
224.10000000000002,0.39675629538357365,0.44495515489793597,0.24936957492035824,0.39032717227100694,0.32011372423061224
224.15,0.3944276084201557,0.4474579729277068,0.2528736587283447,0.3788877675271178,0.31196638853191483
224.20000000000002,0.3917104178555007,0.4515814387575269,0.2525365800877081,0.38041197068866267,0.3110897918571483
224.25,0.3888243651991965,0.4519500641712204,0.25717135159134086,0.3831890826376561,0.3090339144115519
224.3,0.3849334092732339,0.4579162410107253,0.2705621737842419,0.38188850698265403,0.3037479728416548
224.35000000000002,0.38260017440616806,0.46232371333455285,0.2775574125892137,0.3843386583012333,0.3061998045599442
224.4,0.3806688832455036,0.46258102171033955,0.2869405336555657,0.38433223840236025,0.3117222051997739
224.45000000000002,0.3716554265483672,0.46766724603868376,0.29447191943428674,0.38853067242513556,0.31253361144119807
224.5,0.3736331132911096,0.47782176361861706,0.3000713161584346,0.3916252497989958,0.31678980606408025
224.55,0.3758334901361533,0.4825799054691731,0.30260182863239327,0.39665563240300694,0.31071412981652513
224.60000000000002,0.36955639140686725,0.48057905010311214,0.31671848126243873,0.39402198620982676,0.31671061433777786
224.65,0.35757508394810894,0.4869033384505147,0.32576119011252286,0.39773233528993657,0.32176092207785534
224.70000000000002,0.35027789594926023,0.4893421626291539,0.33262857259369194,0.39463886014149246,0.3197561572641811
224.75,0.3463063414704953,0.4896356090469431,0.3432060414955514,0.39079952350228947,0.32451882388124803
224.8,0.33655563145829875,0.4885154491768815,0.3557715687726452,0.394707380629098,0.32636539691159927
224.85000000000002,0.3306594023218024,0.4985649687763906,0.3682867416796707,0.3922666559639145,0.3225629737941951
224.9,0.3268647579497869,0.49758395999876803,0.3772139371570857,0.395714652608874,0.32548933069624
224.95000000000002,0.32282359892357937,0.5016597336375926,0.3846180098175077,0.39440143603519673,0.3267630320771961
225.0,0.3180091775777443,0.5088603583112208,0.3940772143201317,0.3945215186527185,0.33127120327832715
225.05,0.31023238170480677,0.5120323542711115,0.4013233663122214,0.3940394354169337,0.32995916551888504
225.10000000000002,0.3040761617693138,0.5148945900950722,0.4099500092710329,0.3980427644366184,0.3235188371061804
225.15,0.294211125970754,0.5203102233067546,0.4214200233754178,0.3982859148460639,0.3243640822474874
225.20000000000002,0.2867404742954391,0.5174631282660186,0.4334487291328855,0.39907185499995423,0.33103910165730693
225.25,0.2785622709351412,0.5230580435605975,0.440193949530181,0.40052960445544794,0.33227162450447717
225.3,0.2740412935727604,0.5285759559283622,0.45149491253179935,0.4036496455751369,0.3389188049020522
225.35000000000002,0.2667923285467407,0.5301233956448442,0.4556630141634572,0.40304501282232574,0.3473367586033211
225.4,0.26226308580766994,0.5334495062860117,0.46273776806674777,0.4045123502889537,0.3419590375057632
225.45000000000002,0.2493672678034693,0.5319595924258367,0.47079733678132757,0.40820039681521275,0.34291396707138894
225.5,0.24257960834007286,0.5370085763368672,0.4796259666876004,0.4087321743209525,0.3460456968309265
225.55,0.23716086970189743,0.5378986986574367,0.48422561203938236,0.4142259709893672,0.35369798525318713
225.60000000000002,0.23095883670185907,0.5419046751937,0.4939371583609916,0.41425231524786665,0.3576733289256636
225.65,0.22711351501964075,0.5490434057616226,0.49780522392235527,0.4214788942712652,0.3578862454019237
225.70000000000002,0.22284862284057644,0.5503421040390625,0.5060318955680877,0.42052493445588307,0.3629079426840453
225.75,0.21209755244224326,0.5529727482538485,0.5080363914105108,0.4215420604027976,0.36365158896493255
225.8,0.2071645300160389,0.5527080728862854,0.5111043277479972,0.42950139177914454,0.35748150445266347
225.85000000000002,0.2035807480923892,0.5560446015633167,0.514453329847125,0.4348461441765112,0.3552958308240706
225.9,0.19769725928266238,0.5553642585262643,0.521141226442353,0.43033520142562276,0.35791886548325014
225.95000000000002,0.19185342837396158,0.5589788210645353,0.5316559499152239,0.427436021948707,0.36591529938808165
226.0,0.18626977128964026,0.558623676589082,0.5347275020181644,0.4320928448187784,0.36553187196329473
226.05,0.17552240614774128,0.5593124439568102,0.5323237818858383,0.43315578775488484,0.3697358455819038
226.10000000000002,0.16814518676590737,0.5643949663618658,0.5394265835667978,0.4365981269272112,0.3685809500250152
226.15,0.16252116786969767,0.5663973249460647,0.5411745623123266,0.4390657106975283,0.37219780432430655
226.20000000000002,0.15968211132752705,0.5647789543555726,0.541511261777829,0.44558300984252586,0.37746368532692964
226.25,0.1533753421069047,0.5671183799579925,0.551983614710134,0.43578102990554735,0.38024201459983104
226.3,0.1563304578480041,0.5646938050025212,0.5575354074784212,0.4372216836026255,0.3836840954918137
226.35000000000002,0.1560276954655031,0.56286643255121,0.5637926655970221,0.43851079320450503,0.38027595391720714
226.4,0.1530111434229978,0.5633783313594183,0.565506920768307,0.4417884467279754,0.38599382994283055
226.45000000000002,0.14792403341633614,0.5578966802729656,0.5680770589828319,0.44104485298783874,0.38009855339021287
226.5,0.14694346762679306,0.5624716571965653,0.5715512707601973,0.43777788114527266,0.37738626909985834
226.55,0.1423134299858283,0.5649412429674389,0.5738039775567276,0.4390563658718733,0.38048125220874324
226.60000000000002,0.14490161945491126,0.562710543987985,0.5741758113781693,0.4399296137221322,0.3796275191498798
226.65,0.1422222069021945,0.5617190689314611,0.5750656908479319,0.44582587187455525,0.3838226093454681
226.70000000000002,0.1400006426964176,0.561869902847555,0.5805192004524992,0.4508481240696679,0.38207494229419325
226.75,0.13653046917093226,0.5709900495996678,0.5837030323679812,0.45403190387626297,0.3884764200394886
226.8,0.13484336524648677,0.5698246389006406,0.5865887387516079,0.46272788141856946,0.395802357769463
226.85000000000002,0.13592574953776987,0.5758116838238316,0.5829640658940503,0.4703280762021214,0.3970384750837409
226.9,0.1341158488364686,0.5732579370709574,0.5815850559298259,0.4686725470305404,0.39597673999948996
226.95000000000002,0.13635117329417043,0.5773821620086254,0.5795793622536238,0.4721527935685802,0.3933934235679961
227.0,0.1328632182305936,0.5719513486997413,0.5744234513580769,0.47550788295350777,0.40276865394224426
227.05,0.1334840734736442,0.5726233100475108,0.5730854611517694,0.47121664110915007,0.400838332803639
227.10000000000002,0.14216645937818706,0.5724892264209741,0.5689896197441324,0.4650793827704469,0.39259863564908853
227.15,0.14402840656269916,0.5728046081127045,0.5697463903440231,0.46826376040670276,0.39309021161922875
227.20000000000002,0.14577286748926804,0.5747272338071241,0.5663504857011273,0.47140165476451135,0.3946631664859246
227.25,0.1536384788824208,0.5700915544379883,0.565261535322502,0.48003328305587456,0.39061233296209835
227.3,0.15763732983624185,0.5691491356376068,0.563844506692885,0.48352887770450576,0.39203344312126853
227.35000000000002,0.15227551153068775,0.57619474721994,0.5558458484154006,0.48530120125533915,0.39165265374354796
227.4,0.14360916294754938,0.5730903366378821,0.5504858205537981,0.48543738214004584,0.39199606697288664
227.45000000000002,0.148272882074934,0.5703360850464844,0.5521576556647235,0.4842894327353237,0.38758069384261545
227.5,0.15047297798496095,0.5672530635654006,0.5492238265389732,0.4875579086777873,0.3863848196149535
227.55,0.14977936368952877,0.5737776640999322,0.5438052927858451,0.49343711498592213,0.38240605307715303
227.60000000000002,0.15703857019143044,0.5800353873947751,0.5399306534038675,0.5003104224570047,0.3817896706766953
227.65,0.1597362864131225,0.5829229917942021,0.5356985731524091,0.49982885933778703,0.387451279141493
227.70000000000002,0.1656794583676262,0.5813271448811449,0.5311095895406517,0.5028172577005102,0.3898546686696201
227.75,0.16823948826639354,0.5786657088258124,0.5265011141942427,0.4962288185341927,0.3980320423173712
227.8,0.1670701507271293,0.5739980804838972,0.5218127197512021,0.49642289641497,0.3976328408220968
227.85000000000002,0.1689610361799767,0.5800647545199634,0.5145867294373909,0.49836802015676557,0.3920479176646549
227.9,0.17295209336852113,0.5786597533680258,0.5042514969936891,0.49704723161019876,0.39179805171244897
227.95000000000002,0.1779424926458527,0.5663122680297047,0.49784106822093627,0.49173421964836567,0.3816914221544519
228.0,0.17867813099959268,0.5732173804827239,0.4947908758034654,0.49127632371731617,0.380082092033891
228.05,0.18246067437501798,0.5759378239275239,0.49217769613178747,0.4968627746352888,0.38234208414986487
228.10000000000002,0.1905219731780879,0.5831202992218016,0.4871008960174707,0.5012950305247237,0.38533388335273694
228.15,0.19198293440598077,0.5779201590621664,0.4793482332993328,0.5080839116867915,0.38902321300866816
228.20000000000002,0.197640799456357,0.5855685528844006,0.4719824050958333,0.507799284999337,0.3866935056315588
228.25,0.19953075976132695,0.5888376789550502,0.46480138648105845,0.5099095172162749,0.3841874775508671
228.3,0.20521159560887206,0.5859265401807768,0.4627877436678943,0.5135334692072375,0.3839147591676531
228.35000000000002,0.2126611845778925,0.5885589897063382,0.4529025579194678,0.5132422883617941,0.3877710893216848
228.4,0.21949886546318162,0.5872082575624712,0.44594606811079307,0.5154799116623714,0.381354233267529
228.45000000000002,0.2196525807991545,0.5852952217661631,0.4412609102302199,0.5194958336503004,0.380115900156466
228.5,0.2272017590018559,0.5867586066231757,0.44302828647826753,0.5187981401892202,0.3896764387237269
228.55,0.236371221664401,0.5934875176808767,0.43667211964869207,0.5175520295805848,0.39032680217326754
228.60000000000002,0.23763454054122599,0.5945017063365412,0.4261024898992515,0.5146798562191303,0.3924855193913713
228.65,0.24132890828286868,0.5947594215582167,0.4201523380358627,0.5233609261586842,0.3981387288297315
228.70000000000002,0.24366844337681348,0.5951413496663576,0.40959688820165874,0.5178699730068549,0.3999470022464831
228.75,0.24848744905753284,0.5941421096394736,0.4000109458385132,0.5207882943165175,0.39617388802101317
228.8,0.2545278597437545,0.5919271927543713,0.39866062191737556,0.5194206649259747,0.38622463184551103
228.85000000000002,0.2552910347193885,0.5969352568344846,0.3948979414743621,0.5144416599577206,0.39092314508002085
228.9,0.25868714785537283,0.5989652727361533,0.38609290798678575,0.52619433809445,0.399772757533417
228.95000000000002,0.2691973217274035,0.5980401022818403,0.3805192336493719,0.5326912522546804,0.3965091912950089
229.0,0.2784778797452619,0.5949553801593449,0.3715333157539115,0.5221820540148084,0.39609253164918323
229.05,0.2812924683786613,0.5991114212340704,0.3607265092657682,0.5295587008998458,0.39717948174638434
229.10000000000002,0.28733267827755055,0.6026715348293266,0.3560331493143862,0.5270745237753759,0.397571307035776
229.15,0.2916441840967218,0.5962456866722392,0.3491820404316639,0.5282913850275227,0.4006692174553185
229.20000000000002,0.2936350287305285,0.5927133654009484,0.34241732808703845,0.5360134776681859,0.3936151428889649
229.25,0.2974910060516864,0.6009285669201444,0.33719126647062925,0.5305096832216002,0.3927927890973456
229.3,0.3051851621157783,0.598737348780992,0.33587819205146613,0.5327431870748103,0.3835797389938801
229.35000000000002,0.304925660373275,0.605755344886158,0.3337011066266324,0.5397180399172582,0.3855690507147853
229.4,0.30708327781421746,0.6048611716206795,0.32738059218072596,0.5427141844188539,0.3876682913113243
229.45000000000002,0.3060720425824469,0.6064717376036081,0.326524415082883,0.5530048751654484,0.3885352734335303
229.5,0.30495339880813344,0.6069599430636179,0.3229229738768486,0.5564916096473894,0.3873750133174776
229.55,0.304992453206787,0.6096193038881945,0.319553102966676,0.5556116755434828,0.38303770473728554
229.60000000000002,0.3109732485747287,0.6179003419472969,0.3148844631454736,0.5614563202598566,0.3768223976400953
229.65,0.3111594013362274,0.6124192968024511,0.31594950929851906,0.5565049030627267,0.36960362724540985
229.70000000000002,0.306145580768186,0.6156874336336187,0.3154389739777333,0.5582554872179977,0.36328133269154456
229.75,0.3078633358931693,0.614715193261177,0.3256252234573718,0.5546322913176951,0.36550048306735927
229.8,0.30196361570522096,0.6153613778226564,0.33378637626198693,0.5504713161180321,0.36405119797866314
229.85000000000002,0.30388042865142173,0.6158118053065108,0.3414567050103814,0.5605894691089898,0.36035411497094155
229.9,0.31063050737686326,0.6183535229172104,0.3472824780025129,0.5587344625250756,0.3624803182631306
229.95000000000002,0.31188823701913815,0.6162685259449644,0.3530984112054415,0.5627042102998918,0.3698206678293401
230.0,0.31537687476147935,0.6190945672062017,0.3544472013175405,0.558620734943183,0.3721996049144107
230.05,0.31980024579609895,0.6228810622017955,0.35996411269291806,0.5607356567338243,0.3598477133534183
230.10000000000002,0.3189452065299993,0.620520058287492,0.36397569266351043,0.5621392068995322,0.35947664944475854
230.15,0.3182963415297408,0.6184093310851334,0.3741574773605414,0.5583068651919519,0.35794568622503853
230.20000000000002,0.3201708581508243,0.6191541094622635,0.37628820316467115,0.5584147157411737,0.3563260458860485
230.25,0.31739944585955754,0.6133516939570192,0.3871541468727217,0.552541488132541,0.3525778623912656
230.3,0.3220523939418098,0.6085466810451616,0.3921687036267464,0.5522337290434217,0.3574454180295978
230.35000000000002,0.31849412144838024,0.60290558250765,0.4045688277709663,0.5508476020371,0.3591059837033678
230.4,0.3153409432434402,0.6013480107732566,0.4126543534888019,0.5502916862714187,0.3648618881537301
230.45000000000002,0.31781667635474564,0.5991697040607146,0.4218775521313913,0.5455705229818615,0.37124177663274793
230.5,0.3177255408371495,0.5958137873989376,0.43325585765459407,0.549329223552271,0.3627777370749265
230.55,0.32103683906005864,0.5958202196915426,0.44421474523631693,0.5421274915848127,0.36393548467079445
230.60000000000002,0.32407258737835004,0.5949655231075557,0.44700371889864626,0.544754845343006,0.3631229052536477
230.65,0.32600093892500204,0.5927959617304509,0.4538652658299399,0.5445260050944853,0.3596545633904522
230.70000000000002,0.32281915924048155,0.5931906127027442,0.45780047328524864,0.5449738357347769,0.35866680406774243
230.75,0.32350648856503916,0.5831117768054394,0.46516344625580663,0.5415539457179808,0.34792383943829663
230.8,0.3256813566975386,0.5878684322885416,0.4737206198547327,0.5368078872641232,0.34497640565999266
230.85000000000002,0.3163358577020605,0.5830770201049732,0.4824982377928398,0.5437499609980184,0.34245008249755404
230.9,0.3145495234800488,0.5861126845654211,0.49295920425984324,0.541736020944099,0.3377481359205893
230.95000000000002,0.3151487435776474,0.5798394647371929,0.503057472930382,0.5430067399140931,0.3378241623764053
231.0,0.3141772735547499,0.584777741350361,0.5094431654012956,0.5445777233559962,0.3373384068922683
231.05,0.30438828891419056,0.5831981228044627,0.5176570335042213,0.539234681507485,0.3345708916165889
231.10000000000002,0.3018544181154559,0.585287147512321,0.5248738894789549,0.5399681683175991,0.32673441293949573
231.15,0.29806190569208474,0.5826381138433783,0.5314619198411155,0.5422420913560493,0.33435215794614426
231.20000000000002,0.29990844245995474,0.5764250339680486,0.5390319882377084,0.5431127339603784,0.334653721440499
231.25,0.29756834231104107,0.5821458499136191,0.5376084860967859,0.548411868568124,0.3330522537907935
231.3,0.2997121571308026,0.5806953666119857,0.545729340188068,0.5468022898184215,0.32643199902920544
231.35000000000002,0.2982654856019414,0.5754692616223133,0.557243123937377,0.5443857840339837,0.32428714920663415
231.4,0.29657951220270884,0.5743593757341101,0.5625002539506643,0.5483728949909624,0.3236613068030962
231.45000000000002,0.2958269929894081,0.5716095348787229,0.5717110133523164,0.5513662738375966,0.319837807940798
231.5,0.29327415904598253,0.5665864741357858,0.5791401396606196,0.5515738706489576,0.3198623493608219
231.55,0.29133751949644243,0.5645480515600138,0.5853660697016599,0.5534935797074664,0.31526645523655183
231.60000000000002,0.29208127143488044,0.5651397134512869,0.5847833752227011,0.547383208904249,0.32211964469557025
231.65,0.2911360159851953,0.5570352518782514,0.588645866238217,0.5574038527595055,0.3270218514181382
231.70000000000002,0.28694338232196187,0.561724353518977,0.5955751439874699,0.5567866431507695,0.3232144934085067
231.75,0.2796580995534526,0.5599696890850533,0.5953450340511902,0.562724733028679,0.3217054994569224
231.8,0.27294729896942366,0.55736425714303,0.5983625883396351,0.5555383505011016,0.3133935130240784
231.85000000000002,0.26703245177868495,0.5534858711724581,0.6009906866819106,0.5482242900163545,0.3117561181690115
231.9,0.26563525243255026,0.5505025922251413,0.5984983311841852,0.5559283751533057,0.307040149423098
231.95000000000002,0.2586209524397227,0.5412222877413264,0.6011496445269239,0.547434279031831,0.3029927879670629
232.0,0.25423413527574923,0.5406630505295901,0.6056751931947618,0.5463345388990404,0.3012304722537015
232.05,0.25098087413568315,0.5413076391811849,0.6081499211450528,0.5490361946420109,0.2935971385600779
232.10000000000002,0.24901323903591413,0.5384420010431041,0.6098715802730871,0.5458103190842198,0.2938262300653815
232.15,0.245798864432631,0.5364645665129119,0.6090830172907313,0.5475188151524354,0.289806154605544
232.20000000000002,0.24369166146630347,0.5371205388598189,0.6141514941679906,0.5459984453668499,0.2865750152766054
232.25,0.23851234376847427,0.53727293008654,0.6097482067165281,0.5498521749299965,0.2815611569681662
232.3,0.23392572778829873,0.5311603055943805,0.6097356298583014,0.5484706669058722,0.2755384540158447
232.35000000000002,0.230996186342007,0.5240809251840076,0.6023957179464082,0.5432454667516909,0.2698905847478777
232.4,0.22449459315946937,0.5216548751170328,0.5993189862882773,0.5374592713978509,0.26630203225552684
232.45000000000002,0.22124112532485218,0.5150140345432214,0.5960768493512818,0.5305762367725098,0.25624057929148614
232.5,0.21817503890190446,0.5096398329812022,0.5954410234946362,0.5263923988328675,0.2544179266607339
232.55,0.21137423529421356,0.5032903926822873,0.5992435701961898,0.5247159785899177,0.25087725439532665
232.60000000000002,0.2132193589522871,0.5103353865415399,0.5959963224015712,0.5263678816437768,0.2505985222996333
232.65,0.209085633221581,0.5067388060813487,0.5989980611571767,0.5222243063965418,0.23692072674234022
232.70000000000002,0.20665169276254433,0.5063483181150158,0.6002755109794313,0.5240774079843861,0.23926132659006893
232.75,0.2069831344400833,0.5090672988559362,0.5995068627548171,0.522111043640744,0.237407971577698
232.8,0.2070593614578836,0.5075929943062172,0.5970581667826803,0.5270155782649648,0.23899314176080932
232.85000000000002,0.20258700163175453,0.5121211002803725,0.594216062553423,0.5291055265118052,0.24203612873219776
232.9,0.19939803757976207,0.5058221240500528,0.5863855814727029,0.5346292936724562,0.24175876737978985
232.95000000000002,0.19277390387856178,0.5102229780649838,0.580504497180596,0.5259265597960776,0.23786764790915924
233.0,0.19504234193382042,0.5056187376682276,0.5822004629391812,0.5198409853054055,0.23042291790972477
233.05,0.18950708299258298,0.49740744238048096,0.5749828728125909,0.5227557246780727,0.22796609840475623
233.10000000000002,0.18834017966288502,0.5039959686757179,0.5707486067833563,0.5174657358524407,0.2279281968430836
233.15,0.1909320944011992,0.5052208966958821,0.5716992494199201,0.5173252931817267,0.2267062811982783
233.20000000000002,0.19217074372649334,0.5070650462558541,0.5600490410625559,0.5182721472231816,0.22704460477892344
233.25,0.18830500948135462,0.5107260936368587,0.5553845705705092,0.5213468335219367,0.22286504134877017
233.3,0.19642682365850275,0.5090729017233473,0.5528674387370526,0.5196481938631162,0.216092988747205
233.35000000000002,0.19848531034234373,0.5062455385526956,0.5447523515726931,0.5227125503008198,0.21831006585452148
233.4,0.20335105243116364,0.5118377826833032,0.5451117611981394,0.5226381749859319,0.20882998617937695
233.45000000000002,0.2064005638345371,0.5107844318718646,0.5456704353445485,0.5181178460179566,0.21224199924292392
233.5,0.21372036939163092,0.5123212887092536,0.5405614715981871,0.5179797816851487,0.21147058232573196
233.55,0.22149096349432212,0.5203659742287826,0.529001287642175,0.5252634869656397,0.21397923369624422
233.60000000000002,0.22680156084468772,0.5152805917452927,0.5195524624235858,0.5184022558567954,0.20903334523579434
233.65,0.2286226463179819,0.518672396782046,0.5128645857055969,0.5154866763138714,0.1997771594461716
233.70000000000002,0.23133259485279695,0.5153470739142232,0.5081932123782164,0.5201278020895183,0.1998217311533559
233.75,0.23358520450847048,0.510430031421106,0.49652695725211815,0.5160926521325532,0.20234919918210628
233.8,0.23882163361267367,0.5103478092156001,0.48519655910238607,0.5072134209845975,0.20681749465917737
233.85000000000002,0.24745051928980283,0.5111296154398295,0.475781823534991,0.5019445014723388,0.20437766642411964
233.9,0.25320468278157265,0.5063753350738898,0.4723937178980088,0.5014429401126203,0.20575099855529655
233.95000000000002,0.26226862233933007,0.5092580211801453,0.4676449296019975,0.5096964662728543,0.20962212421438914
234.0,0.27042141196649744,0.5110273230919792,0.4560276496726707,0.51149728466861,0.20683011734840048
234.05,0.28201788972123487,0.5140148018333105,0.45131544191058814,0.5221169560501404,0.2052410062543382
234.10000000000002,0.2889938193475823,0.5089054027500519,0.4394877378283679,0.5265346936727751,0.2074144581587292
234.15,0.2958532599840552,0.507276115859968,0.42831576972426216,0.5292454350506238,0.20389594324937857
234.20000000000002,0.3000039015712273,0.5192150039712876,0.42657481877510295,0.5289966273035507,0.20546883821597775
234.25,0.3071245039415271,0.5265609321785026,0.4181027741178878,0.5434721607997011,0.2055062918573088
234.3,0.3113535641851719,0.5339918185874812,0.4130853555920897,0.5480832017324159,0.20411133619480304
234.35000000000002,0.3170214490046002,0.5297727464563838,0.4012545496121357,0.5537909073127427,0.20732237139501475
234.4,0.32295306709615834,0.535962913736926,0.3894049471587877,0.5435585158860228,0.21255698952244853
234.45000000000002,0.3303691412046951,0.5353847279249748,0.3823667270190141,0.5516672495824241,0.20751884541392887
234.5,0.3351438948257093,0.5415605184687381,0.37437048405385925,0.5518435446254717,0.21290593495985355
234.55,0.3352009049080428,0.5318822697396633,0.366565198818126,0.5551913885075491,0.20880504388845544
234.60000000000002,0.33598838885091087,0.5377442908367024,0.35805146147443423,0.546428431673529,0.20625088967387237
234.65,0.34824823462597293,0.5339024847274607,0.34476192579038806,0.5492169808402415,0.2000374857936995
234.70000000000002,0.3536073256321439,0.5386375453470106,0.33363418599697203,0.5449516651757377,0.2016651567438679
234.75,0.3592984894684292,0.5396380019997458,0.3229029501846727,0.5406898283718568,0.20191258769074139
234.8,0.3656757348109727,0.5334252784996227,0.3154173289670018,0.537182922714245,0.20482528016976262
234.85000000000002,0.3648893648218951,0.5346515072386644,0.3029905612835559,0.5309280793785642,0.20830359297754025
234.9,0.36934105628495584,0.5302685044397712,0.3006991391613809,0.5284126941406089,0.2094755498361425
234.95000000000002,0.3728063593498506,0.5303644994625968,0.2926329592205735,0.529866886735351,0.20503421540838668
235.0,0.37390873797350255,0.5316394151785168,0.2873122178443908,0.5323482272017961,0.21028117557764409
235.05,0.3736918786399442,0.5330099709488143,0.2821525153520507,0.5256009183694649,0.21530684984462242
235.10000000000002,0.3834880014396039,0.5337645750920597,0.27705585259144655,0.5201884466857826,0.2181572819118925
235.15,0.3884296735320324,0.5310833071429961,0.26741964987318734,0.5276117210730185,0.22112691801241532
235.20000000000002,0.3922525172717947,0.5329125402270006,0.26705184797108655,0.5257397555231089,0.22597048828140476
235.25,0.3951739930421611,0.5347721303827686,0.2598569516196581,0.5240580261233174,0.22775811924440245
235.3,0.40007200836345885,0.5367823211998586,0.2568976579754949,0.5124132863204576,0.22977221787482416
235.35000000000002,0.406475902706259,0.5282005292886165,0.25288705911757425,0.5138149310459091,0.22530823977171058
235.4,0.41354953636519887,0.5337399676695813,0.25455753159654204,0.5175433060960088,0.22961448837143755
235.45000000000002,0.4171212173652417,0.5294052013195563,0.2506394466683873,0.5165470891563472,0.24279652527919549
235.5,0.416581933906403,0.5285043853603414,0.2502701732489002,0.5079924078328183,0.24411401711153904
235.55,0.42121157131510994,0.5290622629905897,0.2581024287027191,0.5112001695620698,0.24830164920144362
235.60000000000002,0.4243419657475703,0.5309847054411909,0.25524119603517986,0.5130269740120957,0.2552038315779457
235.65,0.43054023956770177,0.5286926163234092,0.2578299458554271,0.5139303780235599,0.2587794517532243
235.70000000000002,0.4294757008421941,0.5286748413518543,0.25379021258388046,0.5143740640404294,0.26667816843181763
235.75,0.4344454755632594,0.5264894648937992,0.2527158724404964,0.5129148113998897,0.27036117868114656
235.8,0.4445743090156476,0.5249827397181414,0.25533174260017416,0.4987673954896795,0.27161371865889117
235.85000000000002,0.4469119955183678,0.5208228258060025,0.25779171886945884,0.49420960078439535,0.2686016289223416
235.9,0.45138460066020347,0.5138036150210533,0.2634240723869458,0.5016893968211966,0.2678992395486328
235.95000000000002,0.4587984368348654,0.5197911607793156,0.2698658008273277,0.5030067984690555,0.2750485039408525
236.0,0.4595087216466454,0.5174147424297663,0.2735748989171752,0.5060340919565074,0.282410236382511
236.05,0.4609772569378095,0.5160163806913343,0.28358780929442556,0.5049112952937229,0.2865566641146583
236.10000000000002,0.4615034879107906,0.511733757879154,0.28485804613313803,0.5057990173488053,0.29468301286570103
236.15,0.4632585505980854,0.5085397366421468,0.29145029055085975,0.5065055572135106,0.29799542784760746
236.20000000000002,0.4664170057388231,0.5115466735491484,0.3033262932176867,0.5015190881973366,0.29766514821094997
236.25,0.4632109104324232,0.5041907321853775,0.3118007176484065,0.5023050303534898,0.30305081678621243
236.3,0.46113394058229656,0.49834339565116625,0.31958015165958753,0.49619673242083584,0.30762247659117253
236.35000000000002,0.46186619118087374,0.4883537248504844,0.31958033776309475,0.5057501578167984,0.3136480261073774
236.4,0.45903135198485184,0.48161479285168574,0.32644722844512064,0.5037391957683224,0.31473598333451785
