time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
260.45,0.240935154121587,0.3429524595057831,0.6056648473293338,0.579227127606632,0.1408506354464477
260.5,0.24391096389058972,0.33934271992864273,0.5994643532517567,0.579024335009882,0.1416454313922208
260.55,0.2490802536027446,0.341164384645752,0.5945184658339451,0.5785269714607753,0.14610566690808793
260.6,0.2536348608097874,0.3460581214104292,0.5927137062348452,0.5839408192897992,0.1390486337694124
260.65000000000003,0.25811210525761497,0.3422774483190708,0.5857533813072705,0.5830706673628905,0.1399424503060882
260.7,0.262669657123828,0.3472635426933288,0.5817702373220126,0.5803954010772872,0.13659811107852501
260.75,0.2666306402144586,0.3452213577580759,0.5721901292616914,0.5722710623890445,0.14048044319370598
260.8,0.2697431756369518,0.340273455619209,0.5697456792143964,0.5670172446772844,0.13732227454398224
260.85,0.27155785844369285,0.3390978229505416,0.5583240840332162,0.563261657356716,0.13356665289978564
260.90000000000003,0.2759427222519237,0.34078920089266884,0.5546578953875387,0.558366281828223,0.12843727426853102
260.95,0.2875092196905328,0.3376496405531636,0.5488132179805406,0.5592456835042278,0.12434690181909316
261.0,0.28614329882538003,0.33633904640954626,0.5384164933569852,0.5574958508906039,0.12473753699739006
261.05,0.2873975430854818,0.33923765355901425,0.5301979708070489,0.5588566683402119,0.12501986860339445
261.1,0.2953220768414008,0.33929994345481185,0.5249838096670868,0.5514219496383832,0.11951866388350837
261.15000000000003,0.29537626839763564,0.34103707695103663,0.5193651255809619,0.5533442120136929,0.12044302453837295
261.2,0.29788283052085385,0.33757126265871973,0.5124266217776876,0.5587135764589443,0.12267802082373558
261.25,0.30460270462087047,0.33803794737537546,0.5068125598249067,0.5491782927640877,0.12293813998834645
261.3,0.3068875008326694,0.34087273163593196,0.5049102372907053,0.5459058286712614,0.12232677966750527
261.35,0.3115424013469401,0.339181909872399,0.5024030898325185,0.548032925313548,0.13196545471587062
261.40000000000003,0.3214414766666212,0.3468860157230502,0.4970118156172216,0.5462593327446953,0.1484195637948643
261.45,0.32875919338059256,0.34892164947378823,0.4878022752700917,0.5461897976146088,0.14629978197710944
261.5,0.3343032164965567,0.35229920919579166,0.4786316456475316,0.5467706999816778,0.15459331670591606
261.55,0.3402962607278752,0.35335576673405905,0.4709538057224281,0.5446897336055572,0.15947564720730728
261.6,0.35051887828331263,0.3601839763833732,0.4652281789661015,0.5399137607771163,0.164408275871403
261.65000000000003,0.3553199021061598,0.35896994568300766,0.45953933480851034,0.5445398289791835,0.16979568467394446
261.7,0.3589625876850619,0.367351639106565,0.4530640798977143,0.5490413655652554,0.16511387894530496
261.75,0.35854679750584045,0.37897529340442376,0.4407699187801352,0.5589657597047667,0.16417694706581393
261.8,0.36702496181086824,0.37739508102674824,0.42815272092807116,0.5588799331271934,0.1712098892891642
261.85,0.3722081361643451,0.37629830468598463,0.41363474254626575,0.553014838155996,0.16708963737723262
261.90000000000003,0.37747980305093076,0.3707934172477693,0.4067847495119982,0.5449622644768408,0.1659028165760666
261.95,0.3823824869041973,0.3729282335407448,0.39758135046650483,0.5416647228489191,0.1655477935965363
262.0,0.38842678788090124,0.3793951824450131,0.39012898297246984,0.5385225009948771,0.16285457142585047
262.05,0.39146837654252353,0.3803936374702822,0.38970592767209566,0.531931740348782,0.1664371276385672
262.1,0.39968088737426305,0.3752886756082273,0.38054261047117244,0.5326284384479779,0.17404429914854572
262.15000000000003,0.40181771583131365,0.3756912682932132,0.3731435928432201,0.5342420976245356,0.17399248374499143
262.2,0.406619310592423,0.3770929511987562,0.3661962640103863,0.529840961434536,0.17238179397504635
262.25,0.4153480946829178,0.37646730062614736,0.36029459127535485,0.5242989488491756,0.17232204870058726
262.3,0.4179945598336332,0.37465440418843793,0.35870029697843037,0.5329372857890748,0.1741579559167548
262.35,0.42811108031442285,0.39140278028811787,0.35765698765665416,0.5251045787778854,0.18198918405883818
262.40000000000003,0.43218351961956925,0.397524215658303,0.3519619000858294,0.5238307643333808,0.17979641038706276
262.45,0.440886770955624,0.389546807474071,0.3471606183371353,0.5291229736610195,0.18120826835140766
262.5,0.4425182624146643,0.3910464392793788,0.34357679611139624,0.5322178565181794,0.18223425313854397
262.55,0.4453298472159861,0.3879510410336104,0.34531377278349795,0.5308667511240936,0.18607136934433044
262.6,0.4453202268635074,0.3939526143082569,0.3424196753491116,0.5247361328533802,0.19397098517296893
262.65000000000003,0.44629870882716494,0.39163792463629027,0.343323821026961,0.521689283618438,0.19440575170489946
262.7,0.4488124794618829,0.3928690130329265,0.34522174805717876,0.5206491741148911,0.19561202579343323
262.75,0.4512693920859617,0.399934819611588,0.34693647954670725,0.5174070882301439,0.19988550535100474
262.8,0.45335271070769334,0.4025130401046584,0.3487626819858869,0.5133545556421213,0.20662851740367952
262.85,0.459998980997536,0.40420906000952306,0.3465100745098731,0.5077787533776049,0.20854380880990744
262.90000000000003,0.4575900588951485,0.3982504603496222,0.34892440354458426,0.5076339875898566,0.21336812573695993
262.95,0.4621407893323165,0.40626676850926086,0.3465740559583702,0.5092239220422133,0.21498827463256612
263.0,0.4663762461476107,0.40604980498898735,0.34835083443890663,0.5129610670666969,0.20807614610937425
263.05,0.4739001690251043,0.4129236373555308,0.34907117079283273,0.5090443083504436,0.2073150141278444
263.1,0.47891308957345574,0.40256687531177954,0.3526341495375948,0.5058164940556567,0.20555473858474618
263.15000000000003,0.48050571003527254,0.40406395830152014,0.3646380080599139,0.5005707773230348,0.20649593689085366
263.2,0.48337604072661816,0.40709816070681787,0.3695306783165719,0.5030783403404567,0.2151191540681763
263.25,0.4828251276238916,0.40704856469674383,0.3744179003201812,0.5025612019810339,0.22036392135936328
263.3,0.48382627255122257,0.4025886529365885,0.38217567850535866,0.49308893078442284,0.22377668317836485
263.35,0.48525705792973495,0.4041855612521771,0.3810763145135437,0.49409410578996743,0.22410677756904698
263.40000000000003,0.4830469783537467,0.4052738177416795,0.38861384876868904,0.487658339312711,0.22784341897753307
263.45,0.48242549689269837,0.40167110547203305,0.39879578412013544,0.4911306323021807,0.23139924776214016
263.5,0.47784507991543973,0.40446294757280415,0.40620116303814424,0.48667741171965145,0.24071823120597052
263.55,0.4824308082857561,0.40781252415876734,0.4113303882762594,0.4918776427368066,0.24456101270601835
263.6,0.4852686323420521,0.41278924653619364,0.417323184676325,0.4916303951395275,0.24518282970514282
263.65000000000003,0.48669882096061146,0.4114374017502957,0.421203314824002,0.49886282106209184,0.23741015906687843
263.7,0.48467880955872616,0.409526083902421,0.43064665902304183,0.48884890080957605,0.24774289949028544
263.75,0.4864030524838544,0.40776923930355735,0.4321725547463284,0.4898911616685362,0.2529054057020616
263.8,0.49008933906237023,0.4071565400951706,0.4361098447962845,0.48816558690986456,0.2538013425425552
263.85,0.4892715276060786,0.40836284063015826,0.43940982216187774,0.49215570907137673,0.24924435833098135
263.90000000000003,0.49261048166145455,0.4069666098063017,0.44630124106220687,0.4878292385928169,0.2449662727002953
263.95,0.49082535265607974,0.40145233080491743,0.45885040873446753,0.48873302277943165,0.24837127419925015
264.0,0.4899340154358687,0.3979526301720066,0.4689162728718844,0.48059805377627507,0.26134380648935157
264.05,0.4835137164830694,0.39840755436185715,0.4774936721825563,0.48293176668829096,0.2612511224675062
264.1,0.4845594705320661,0.3975284627598425,0.4833796183945295,0.4775785463069818,0.25654970970526036
264.15000000000003,0.47861473721074443,0.39234469141147826,0.4877634673163487,0.47677337564124,0.2612524705670784
264.2,0.4817802562550017,0.4003189328726176,0.4950979615990322,0.48359994026405323,0.2681859341548699
264.25,0.4767296005567414,0.39293550351707957,0.5013510800958761,0.4799800245296548,0.2683272453640969
264.3,0.4749789263330846,0.3857990521319754,0.5108909264438918,0.4814104034362994,0.27184364251675525
264.35,0.4788732889020777,0.39290491956040996,0.5180903852788218,0.4767839819026894,0.27300998841505314
264.40000000000003,0.4778695058824425,0.3885847310882195,0.5250614682800245,0.47152355175406097,0.2704354436867399
264.45,0.4727044654045752,0.3865719782719901,0.531559872993834,0.4737871920571969,0.26961817581106706
264.5,0.4657003129461943,0.3853984026700258,0.5370758221270091,0.4776070754623754,0.27473423749305437
264.55,0.4638968308795713,0.3822744889499445,0.5508254696547917,0.4722818275522828,0.2749105387859272
264.6,0.46102485203601246,0.38352940327791696,0.555171927097624,0.4758538592795248,0.2823724505751421
264.65000000000003,0.45085903378338915,0.3829910865156226,0.5579970893464825,0.47298177051219276,0.28228098837286525
264.7,0.4444741148454591,0.37938333460696794,0.5629276911415677,0.4650809204930677,0.2766027618118308
264.75,0.44157938714411893,0.3783390888717367,0.5668017230250805,0.46482373193415866,0.27916697992752254
264.8,0.4407255509113733,0.3778657634455522,0.569022303029634,0.461352950064255,0.28073132515515575
264.85,0.4318054571852696,0.3686417353023899,0.57232156998167,0.4616235424426284,0.2775275750448941
264.90000000000003,0.43226672886631634,0.36411387118876104,0.5766871559488487,0.46718672291596575,0.2834867159462811
264.95,0.4268679974886004,0.3660504440370875,0.5801233205655472,0.46243745084978705,0.2913684874468801
265.0,0.4219995654821743,0.3632053357538538,0.5836955973109987,0.4561396348718397,0.28604989569194644
265.05,0.4175461652208266,0.3597896227788199,0.5827286704845466,0.45098959470048894,0.2955848482471475
265.1,0.40967740575976996,0.3591711186374116,0.5869534016034764,0.45254611961448615,0.29287930926695416
265.15000000000003,0.40791565930206775,0.34928663028823353,0.5918052485677853,0.45220652083916313,0.2965761100351977
265.2,0.40212635603175745,0.34036752907323486,0.5945492252267944,0.45369273493254925,0.29457326002921946
265.25,0.3961064392584158,0.34093034180137854,0.594309280844214,0.4510213239730161,0.2958635351352307
265.3,0.3992268338970776,0.34228190014145543,0.5900575389739569,0.4510686645993711,0.2996160621754142
265.35,0.4004262950819795,0.3403563860528175,0.5893623672359505,0.4486711125307442,0.2977729513274386
265.40000000000003,0.39580147091580825,0.344199031912804,0.5878564119039457,0.4335630868945612,0.2927474391820535
265.45,0.38403630482376644,0.343050698844758,0.5876471645441348,0.434331526646346,0.2962113904558781
265.5,0.37683324430221277,0.3329320620341395,0.5953736775948197,0.4361307320411316,0.3006020503208932
265.55,0.37567545192483126,0.33138725786486045,0.5966208756554461,0.4329483386027663,0.301807094408266
265.6,0.3679330472191184,0.32650106593083483,0.5948317636403809,0.4332797003608312,0.3063788004065017
265.65000000000003,0.3621996141528663,0.3221947460123686,0.5913086335662697,0.4301408415765589,0.3067634538232652
265.7,0.3659671252602428,0.3214343848761841,0.588181911448981,0.42609582764830384,0.3100587879147718
265.75,0.3636851560310258,0.3187798942819516,0.5856670515664351,0.42183063448839647,0.3060763086250259
265.8,0.36270754428749175,0.3155221522593506,0.5857462335802165,0.4225224374372547,0.3077140778819558
265.85,0.35869399894328646,0.3171019953116031,0.5880611263450505,0.4202428307320548,0.3156300652750981
265.90000000000003,0.35517240379214554,0.3169758206316234,0.5900892942243797,0.4305793936906624,0.3235472948785314
265.95,0.3543004656635515,0.3194378192711129,0.5841589709895355,0.42325229951088905,0.32479402266719476
266.0,0.3550586552505754,0.313379040193085,0.5789788262479978,0.41594538252467367,0.32492060143709683
266.05,0.35027111918913,0.30862192920375625,0.5768783625583692,0.41549707247835066,0.3280417192718233
266.1,0.3456665882504829,0.3111639535835398,0.5770970210769588,0.41804871702065205,0.3255885331378419
266.15000000000003,0.340762124004158,0.31220047299911186,0.5789202303498981,0.41368165195215484,0.3363445645621881
266.2,0.3410413157819942,0.30894558244430265,0.5752437964004946,0.4124075700708373,0.34179027079577234
266.25,0.34118693107493087,0.30783003988906893,0.5714747861717316,0.4196788579783428,0.3472087120144313
266.3,0.33834534372547054,0.30675039193291037,0.5740326776615335,0.424414667565745,0.3472839113726984
266.35,0.33613132380613003,0.31158414087726233,0.5720783868907329,0.4287737393384942,0.35241686770241637
266.40000000000003,0.33313755607246176,0.3191010352817836,0.5681460725056907,0.42792906600077574,0.35474540738205285
266.45,0.3353527370868317,0.3178292812058415,0.5617785719480283,0.4268078326104821,0.36091541060458676
266.5,0.3396814764222583,0.3200092653307063,0.5504142037859003,0.42706443757948426,0.3602539828265983
266.55,0.3455057847074881,0.3184522159206398,0.5426847841758587,0.420551291043527,0.3568053168793734
266.6,0.352092226747569,0.30991802366081744,0.5339567447874126,0.41467514270515393,0.34990120849190326
266.65000000000003,0.3557926956043105,0.31419262734801723,0.5302615807875406,0.4171086482899221,0.35266065031734667
266.7,0.35936655600275014,0.31625482942077504,0.5289826970137937,0.41935394154935396,0.35395283024659646
266.75,0.36138923157813146,0.3201564961709162,0.5135096826020369,0.4128370651541841,0.36079955445955236
266.8,0.36344062185088666,0.31435634733084705,0.4997581118187329,0.4127398006125071,0.353584478510748
266.85,0.3651912668309542,0.31610624417123295,0.49197516048863926,0.417634579347265,0.3476781687922623
266.90000000000003,0.36856853881243024,0.3095086672528292,0.4769752724609436,0.4101005750710541,0.3520298444743185
266.95,0.3726426700331317,0.30580742506201747,0.47369069599259633,0.4081461545662002,0.3492785124657018
267.0,0.3752274397368568,0.30203322535395,0.46624253962125467,0.3999676718704212,0.36006547117061577
267.05,0.38017322116260993,0.3035314593544674,0.46119583580110723,0.402191933458295,0.36163920027557134
267.1,0.3835733803676818,0.30149945051107874,0.45419173767392756,0.3984446041361855,0.3664701940837844
267.15000000000003,0.3859180062328446,0.2938402921488853,0.4483232468040814,0.40952618474709634,0.36493465392656593
267.2,0.3935826677355104,0.29731907323076345,0.43747482272638927,0.4088154599204372,0.36584965627216326
267.25,0.398556927160068,0.2986418262499489,0.4314909809891529,0.40823274654478375,0.36711231151815654
267.3,0.40001256783818473,0.30026064038352773,0.42381305096805794,0.40623597978948484,0.37485510587282084
267.35,0.4023474481593637,0.300347981717764,0.41799260580554476,0.4087136922584791,0.37517308298249036
267.40000000000003,0.41230200262853356,0.29533647832820104,0.41651381031257434,0.41342104051981476,0.37662062220758713
267.45,0.41042514385046375,0.29589216166041493,0.41319672592677675,0.40725380742703754,0.37818713815242955
267.5,0.41669800501235205,0.29420041823581883,0.4081099728198025,0.4017166480950303,0.3805224206756764
267.55,0.4207113249382355,0.29126288438669556,0.3989496799087565,0.40344940012538616,0.3893361361325601
267.6,0.42741856250921306,0.2897243413087043,0.38391611034710177,0.4037770605034166,0.392205122865913
267.65000000000003,0.43795278641663227,0.2914592983766679,0.37463245872572004,0.4034104439393962,0.38862012102659493
267.7,0.4402110856982092,0.290976685985591,0.36604639127008,0.4026623136219646,0.3919025571211537
267.75,0.4435581933284464,0.28190210217311545,0.34785838483106335,0.4029033845375954,0.39489199220247223
267.8,0.45384161590747096,0.27876393674029243,0.3361749556315477,0.39889824480226155,0.38363084978461365
267.85,0.4582348357214464,0.2760612935366679,0.32382930205151256,0.3991820413938866,0.37850377827434317
267.90000000000003,0.4624134623859294,0.27050888186185806,0.3091976294576461,0.4007695009831553,0.37843420643419784
267.95,0.4717361717844345,0.266103062763819,0.29987455846835015,0.40196501259990447,0.37168110275958993
268.0,0.47662680781701317,0.26399890089800454,0.2880346328530583,0.4009551101594166,0.3640935740841149
268.05,0.4769840173323972,0.25928325506526634,0.2787177960857618,0.3926311505551959,0.35531970332704566
268.1,0.48632156964709516,0.253641116299584,0.26901898999800355,0.39291975440640525,0.34705604623208186
268.15000000000003,0.4903839352510894,0.2443353063848292,0.2619103788283911,0.4010664002748501,0.33686291302899085
268.2,0.49619095256338475,0.24077866855762925,0.26027375168056655,0.4034571551759768,0.3345772580016182
268.25,0.5003895736648435,0.23988217043232163,0.2522064325965481,0.39579415229296205,0.3409208925267267
268.3,0.5057853603503814,0.2357108421514876,0.2453640932790353,0.39550945552463496,0.3352291006125804
268.35,0.5073966849865778,0.23371002321851753,0.23803362841599032,0.3941428863213075,0.3376686232155442
268.40000000000003,0.5124154396613494,0.23059810547069448,0.23023415638633396,0.3863790443602621,0.33274463365789797
268.45,0.5122630747581246,0.23354953667559472,0.22936238079078744,0.3873498924639915,0.32544239124398566
268.5,0.5197782607282248,0.23390857758816128,0.22569579209873877,0.3763495963826784,0.3318072811175874
268.55,0.5251258133521197,0.2312965836001685,0.22192189767020776,0.37252928483578135,0.32676362955705146
268.6,0.5278401809025538,0.23358350985154747,0.22190227948183136,0.37401858583580966,0.32988244604805544
268.65000000000003,0.531589230485616,0.2346021065373184,0.21651584305115315,0.3716909007101887,0.32939279426185814
268.7,0.5391359625142261,0.23952516828612627,0.2129074622915526,0.3745201749125632,0.3335415109309739
268.75,0.5459415751089817,0.2347688707480977,0.21578556945160482,0.37718244771090353,0.3294945926694071
268.8,0.5544610764484286,0.24177884344167477,0.21051513801590171,0.3824116183134857,0.3297615525852082
268.85,0.5581924386952833,0.23506548889736165,0.2110344879881233,0.3774638101220676,0.3329991647389994
268.90000000000003,0.5621569748702434,0.23080231603646675,0.2113049955799951,0.3773647646933574,0.3367892533077921
268.95,0.5670601969576131,0.2295253742924455,0.21452861956056776,0.37450236017684646,0.32982549400673467
269.0,0.5719876447548848,0.23202607828469043,0.2127440421841009,0.3731705410573697,0.32462263125031937
269.05,0.5718145916667383,0.22651511294231844,0.2100165417214372,0.37579824219285224,0.325876419613378
269.1,0.5693518001690039,0.22867408382899984,0.2185395571595497,0.37720367968519825,0.3246531651794807
269.15000000000003,0.5679486867917242,0.23084767401030035,0.22298617884287592,0.3818887565641051,0.3271146070793166
269.2,0.5706291444862379,0.23037072315462473,0.23166902475263243,0.38178014109624187,0.33333081219301586
269.25,0.5683196936887615,0.2342095140406964,0.24126539875766081,0.38656754708031965,0.33178807663620147
269.3,0.563458510102749,0.23954158865582206,0.2423009777061447,0.38522388902429694,0.33964320193318587
269.35,0.5620501993978004,0.2409403166771407,0.24628482174610541,0.3892240228194097,0.34335395487998976
269.40000000000003,0.5594743668273097,0.23827838637144447,0.2552947288184057,0.3943804034930516,0.3516950852934809
269.45,0.5568906925472049,0.2410478896018458,0.2670025037232717,0.3963011787838557,0.356118598755829
269.5,0.5503596288881035,0.2400690506432357,0.2775570342337718,0.3950765648742163,0.3517317762045368
269.55,0.5545254884603508,0.23923385342359343,0.28592789259579465,0.39690737339056265,0.3521349680918487
269.6,0.5558310689081349,0.24023517230051808,0.29447669877367794,0.39736800206184025,0.35494136756382133
269.65000000000003,0.5549903355408006,0.24263408327494043,0.29836177311236806,0.39503760405848126,0.35667878245423296
269.7,0.556303241360163,0.24704274172981724,0.3061592374428975,0.3970504995985183,0.35387244733400747
269.75,0.5584814117615399,0.24535586845924395,0.31317933269051973,0.39863818370993387,0.36483230819423457
269.8,0.5588866092770276,0.2416654699281727,0.3178541482329865,0.40095742589294736,0.3680680808009565
269.85,0.5531032089586032,0.23683882145136184,0.323163399458167,0.39978761041316846,0.36451433509567355
269.90000000000003,0.5518936516801982,0.23811614087317384,0.3330415121791981,0.4034270191932171,0.3635641380217011
269.95,0.5484281530507981,0.23700476676405746,0.33792187981600375,0.39784864726210334,0.367042615671597
270.0,0.5461666352462817,0.2309169648422801,0.3476285224326975,0.3973844826496118,0.37173083130113577
270.05,0.5417020787974451,0.23078421066061,0.3548540858057124,0.3933816292749919,0.363717590389445
270.1,0.539249719696568,0.23280563201125043,0.3622283082674942,0.3954049873691726,0.36801954936299525
270.15000000000003,0.5388475674031614,0.22742060552151466,0.366812051321388,0.39829694750303474,0.3683517041558307
270.2,0.5326413434425578,0.22699291050015155,0.3739652933820804,0.3960677584378765,0.37383966072249647
270.25,0.5283278261095663,0.23060719042262995,0.38232868123483604,0.4009179634399639,0.3695391082356267
270.3,0.5226921024851829,0.23026072447112833,0.38651014786683274,0.40241660548226366,0.3719103720846346
270.35,0.51899597507005,0.2293952680145739,0.39523877209623715,0.39808847547542653,0.36960522683031805
270.40000000000003,0.5150710674815557,0.23229356553877412,0.3993186096671496,0.39870243074096456,0.3711400701599322
270.45,0.5127347983138847,0.22386810731975518,0.4100241375838521,0.4049863386687434,0.3750353330976304
270.5,0.5073764096045137,0.22764493470455754,0.41778687493972566,0.4054784757061982,0.37328007299091
270.55,0.5051612128140256,0.2270194104863364,0.42333629093264713,0.4061060135679984,0.3774519708337535
270.6,0.49710061418444385,0.227399367864488,0.4299838902481844,0.40623691043217325,0.38066452520429905
270.65000000000003,0.49124557424225346,0.2321776909933904,0.43580208480614196,0.4108700958174382,0.37002235645178894
270.7,0.4856117109659215,0.2324550340964348,0.44019489332281186,0.41351586716168254,0.3761458428460123
270.75,0.47686559254678956,0.23613487995772656,0.4429684023260965,0.41561434594590524,0.3706372509290502
270.8,0.4713171189683435,0.23129118660524164,0.4462859368275445,0.4189551003423397,0.36587530495374165
270.85,0.46847811244392124,0.23264391931247017,0.445229220385106,0.41700995035547456,0.3601484462265855
270.90000000000003,0.4673415171801428,0.2345313082168267,0.45365382794268844,0.41842314590018026,0.3594538201144549
270.95,0.46338277056060706,0.2340388340195065,0.46208941699500305,0.4251951253653384,0.36044199218522577
271.0,0.4622339512604219,0.23625445301038397,0.46199329556480156,0.418270824484628,0.36158984017521084
271.05,0.45453862800680067,0.23425838966148327,0.4597938509146541,0.41669067507571206,0.36048549800595386
271.1,0.44618716781368445,0.22997198125523569,0.4685457964256005,0.4225175820304148,0.3478622733396818
271.15000000000003,0.44736893087003266,0.23142602290683306,0.4745218050787541,0.4275653891324156,0.3461282836527117
271.2,0.43859709637155847,0.23158152023209966,0.47927214698250287,0.4333643504142268,0.35052242530205513
271.25,0.43690234679786094,0.22957225543724363,0.4800159753679495,0.43765516273476823,0.35544172345749314
271.3,0.434184957992754,0.23019674588831374,0.48795107877195437,0.4389161677604214,0.35454062457724284
271.35,0.4305446223584568,0.2338270019326653,0.49001121107929546,0.44072563613386256,0.3513590589153376
271.40000000000003,0.42021841669729204,0.23563921263432844,0.49770417030536285,0.44065975397189466,0.3486368580810612
271.45,0.4136070357897745,0.2319271119812315,0.4979991941560342,0.4463890116877395,0.35562500600034513
271.5,0.40765766683532645,0.23324527840895404,0.49648721086832237,0.4539001643775815,0.3635529831776968
271.55,0.39992799707967264,0.23731155415450764,0.49788400599728894,0.4508195793815115,0.3605262310805832
271.6,0.39892075489548645,0.2340617714674195,0.5004374622448063,0.4588968411110084,0.3620050723785121
271.65000000000003,0.3933795414416274,0.2349617856145421,0.5097484500785434,0.4550026014600106,0.3585121031065471
271.7,0.3886140581487501,0.23958004376028566,0.506439900861845,0.4543280487872198,0.35166968176709124
271.75,0.3837816240822368,0.24488005897430434,0.5109571798105325,0.46525983904520885,0.36135941509263214
271.8,0.3705077363672354,0.2448005112071234,0.5060536615279753,0.4623368544280754,0.3645818651791131
271.85,0.36961415788007845,0.24709307048807985,0.5059412104068434,0.4637321913018486,0.3652235295630768
271.90000000000003,0.3664586400027765,0.24898721999312498,0.5080068193779044,0.47473795375584765,0.3684493651876783
271.95,0.3703926671936764,0.2450293963817073,0.5133084442380937,0.47398195152975325,0.3706742794674431
272.0,0.36981575268060374,0.24938026442422329,0.5097576693379429,0.4741832616055249,0.3734492614139177
272.05,0.3656790000933921,0.2505612119990283,0.5099860208400374,0.4787709442869049,0.3731910919394833
272.1,0.3606882010219891,0.2537587606595506,0.5098744002150861,0.48503323137824433,0.3672645383573747
272.15000000000003,0.35870498315792543,0.2533949353377488,0.5155381120489014,0.4834664936508776,0.3569786950316615
272.2,0.3581468622703093,0.26117954007970967,0.520210747468342,0.480477768511496,0.35893432459075264
272.25,0.35623071612906354,0.2628627308307828,0.5168039478298723,0.4908525064256243,0.3611686227928512
272.3,0.35748954892492374,0.26935692781458476,0.5176253604381819,0.49446178974769484,0.3604189741792566
272.35,0.34814776588653085,0.27485779682852984,0.5135061662293198,0.4954751114820557,0.3587237779946312
272.40000000000003,0.3449279014960626,0.2762161724824322,0.5116551119458452,0.5051822154906964,0.35783062545621086
272.45,0.34278755074130207,0.27341545821895874,0.5049621948670713,0.5115105495483392,0.35883723339132506
272.5,0.3426893896081131,0.2804702434037997,0.49701020717578076,0.5201186846971427,0.3580147940895553
272.55,0.3437550469015854,0.28017641243150093,0.4972313402823028,0.5151745339262882,0.36506069730540475
272.6,0.346601294175876,0.277136805112532,0.4933188853584615,0.5141055370364673,0.36519010789309786
272.65000000000003,0.34711320962318093,0.2826151394900763,0.4873549074826655,0.509347785649426,0.36209221327408153
272.7,0.3430019995431196,0.2800120374171778,0.4883623316876044,0.5150611682181928,0.36095880810182035
272.75,0.33724886575993374,0.28074944515329336,0.4834938690338286,0.5135011252684443,0.3573347775247341
272.8,0.3387947453841079,0.28188467940328243,0.4805436357222511,0.5177811949741336,0.35921118709678723
272.85,0.3442076664899118,0.28598468391031856,0.481136132106553,0.5084329001800286,0.36263056299543805
272.90000000000003,0.3512957132232988,0.28030494871985867,0.47809991071757724,0.5079204144288612,0.36531706586573764
272.95,0.3495680008153066,0.28232597927919195,0.4767280184076627,0.5166344448325623,0.36439380354760065
273.0,0.35104514549017357,0.28413341903361694,0.46752795149433396,0.5229117255228893,0.3651950713760624
273.05,0.3534146041937707,0.28903961576191156,0.4663539523161815,0.5196666650952662,0.3632623209016543
273.1,0.3501801244046882,0.28930434905150737,0.46534889410462343,0.5232914023625339,0.35413622634838265
273.15000000000003,0.35013184444272577,0.2886290353888301,0.46142224354304756,0.5219617262222928,0.35320202780714105
273.2,0.3452774550023148,0.2913084255550953,0.45594722912531316,0.5212477474934694,0.358149650732729
273.25,0.3456656547795617,0.2873098574599862,0.4505767462055905,0.5158880810175281,0.35390518967400975
273.3,0.3497833326883057,0.2888602803724163,0.44875039873549905,0.517584828077056,0.35789371818663
273.35,0.351213954551501,0.287158883680154,0.4482132797976738,0.5148083097771987,0.3596841197606958
273.40000000000003,0.350486975546984,0.28532057583329723,0.4463889809193218,0.5204480758798171,0.3620865422234179
273.45,0.35810266045295885,0.29606900237501704,0.44171621957168977,0.5330072831518677,0.36545444927650683
273.5,0.36475576273862415,0.2983841863019816,0.4360705148494889,0.5340365132854065,0.3766205375989143
273.55,0.36401756936754753,0.3031064364518234,0.4412700018151762,0.5342616825333126,0.3804739547650513
273.6,0.37054666115849394,0.30903908905676947,0.42969136182926904,0.5338347739195799,0.38449991927931304
273.65000000000003,0.3681861615750598,0.3114184299262023,0.42462075992871845,0.5365668091967415,0.3847628357115267
273.7,0.37362946648396933,0.31528776178405693,0.4122000900726818,0.5375223503055889,0.39627957696126165
273.75,0.3741090877543787,0.3163419268912656,0.4082536063225215,0.5371955579608594,0.3975187742111777
273.8,0.3808146227125399,0.3133894688532176,0.41001553714910627,0.5349584994968729,0.3950883004822125
273.85,0.37988205867937946,0.31743974759039895,0.4063893040206999,0.5351090213954969,0.39463410531599374
273.90000000000003,0.3838260326184839,0.3119480595570619,0.4045307734754352,0.5440500392370184,0.3999735701559852
273.95,0.3915182914642678,0.3202385670119725,0.39824336006426847,0.5487372301971766,0.3945736964281328
274.0,0.3957166424857066,0.32589817411799266,0.39302979110883773,0.5555637062541704,0.39849369748645125
274.05,0.39941026900898824,0.3318649237805849,0.38953025058451274,0.5509346141312093,0.4056294279466828
274.1,0.4031436079781017,0.3276432111639499,0.3836183510797283,0.5583356681448901,0.39979985133864465
274.15000000000003,0.4049334452014453,0.32689050993892305,0.3742581900467291,0.5606609384259761,0.40204001131336886
274.2,0.4098923130098012,0.32946678264616347,0.3653472611804474,0.5622893359964235,0.4013700543366876
274.25,0.41470631950620485,0.3288054029711283,0.3608016139595549,0.5545900548161763,0.3970121439967774
274.3,0.42260749461215,0.33093926510622057,0.3530674557899219,0.5599560707785769,0.39710443205255386
274.35,0.4274337262114996,0.3338215561593581,0.3442497110390158,0.5647011270993961,0.3983278932625794
274.40000000000003,0.42983228398471923,0.33886534946550617,0.34254520436464164,0.5666101088752942,0.3974619548381154
274.45,0.4342653469444248,0.34386704069354546,0.32761517505306587,0.5650230474851115,0.40079096961076066
