time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
267.3,0.8506361194245023,0.6774356726481049,0.35122188378384306,0.9104211960942648,0.5982820532830749
267.35,0.855994374127721,0.6729315277219245,0.3423694064956999,0.9153091659988102,0.5959686239370595
267.40000000000003,0.8424494087739612,0.6732759380854046,0.3212341141835678,0.914888125102837,0.5922730190044168
267.45,0.8421932611584017,0.6663867124207763,0.3073552232438674,0.9129586414131651,0.5984668807795935
267.5,0.8362431109620593,0.6678395924973064,0.29542838432094953,0.914520367104374,0.5934047080470766
267.55,0.8471341216379438,0.6782767993513332,0.27668451002249755,0.9038492571614767,0.6011522162111236
267.6,0.8455495261957715,0.6686833054295592,0.27434577494177,0.9056934916779792,0.6120560488657407
267.65000000000003,0.8539796806689391,0.6823321415166927,0.2582403641474907,0.8953007615248753,0.6153869827065195
267.7,0.8458071978164078,0.6683354823673481,0.25637007842869064,0.8952214880225262,0.6153513244776906
267.75,0.8419696276969975,0.6793609662291931,0.2338129570740539,0.9003829149379085,0.6016822749799472
267.8,0.8415548946155575,0.6762476935287924,0.217193369311466,0.9053932727326318,0.5895243187107296
267.85,0.8512835109984666,0.6769929723555784,0.21149323635854914,0.9030712717768621,0.5829802104174036
267.90000000000003,0.8333866262930739,0.661213178448615,0.20991400107571315,0.9271351478739119,0.597557748222645
267.95,0.8449917150255,0.6665308177596362,0.20011495119814704,0.9134256667234513,0.5892442572192107
268.0,0.8471142924540757,0.6719762800125942,0.17607875707822937,0.9215641636260369,0.6055158429678411
268.05,0.8391881683899662,0.6795361430193675,0.16240344459150785,0.9061274647907077,0.5877091784731135
268.1,0.8286664309519749,0.67658249220921,0.16417748981206803,0.9094824541550819,0.5833913711126429
268.15000000000003,0.8200853735270227,0.653290496344633,0.15336162532119882,0.9215193734449757,0.5802227526638748
268.2,0.8326319686153152,0.6464589866605815,0.1394264614185249,0.9096870805352526,0.5912058116177508
268.25,0.8389839526341798,0.6473592196241293,0.12374533111807551,0.9031544998430714,0.5864662692273669
268.3,0.8271755981579416,0.6418489297005987,0.1360121441729567,0.9016085491797761,0.5863178737384527
268.35,0.8216105354460205,0.6569500245103349,0.1398142749613114,0.8927544325074627,0.5774439381233702
268.40000000000003,0.8159034612029366,0.6687577154844881,0.14238327806375886,0.9087870736661902,0.5811114832697434
268.45,0.8236516567031972,0.6688641592974754,0.14706228510619915,0.9237523183800638,0.5865445393576052
268.5,0.8156038072186109,0.676550333601811,0.13231946486380325,0.9380899307711912,0.5924365685716558
268.55,0.8152882599212427,0.6690193533541079,0.11952317437898588,0.9495936303440786,0.582082900348525
268.6,0.8178428981998163,0.6701495316171151,0.12796432955008621,0.9459419787248495,0.5923693795997221
268.65000000000003,0.8130926341512659,0.6703647176755918,0.12354776030977367,0.9226055852437535,0.5886662353433965
268.7,0.8024954807169906,0.6680457487630277,0.1254337047365665,0.9065117543165009,0.581248199718237
268.75,0.8063438324968022,0.6538279434589549,0.12600533354959823,0.9150078437074561,0.5643566991811267
268.8,0.8085377588678989,0.6615195288321439,0.1405727887902348,0.9064732432599192,0.5805148468449884
268.85,0.7984579625585032,0.6623510548746478,0.1361786556350883,0.9275275243289944,0.5828624170807872
268.90000000000003,0.8010302819949691,0.6769641870396284,0.14468179566494713,0.934828758336619,0.5743225681873281
268.95,0.8145226546208747,0.6724699613465424,0.15078097807606852,0.9280471127156048,0.5890178186246724
269.0,0.8241755308502462,0.6693275053073443,0.1624472589529344,0.9376912906941393,0.5784521711107959
269.05,0.8301163912673294,0.6705427557455204,0.17089917642513508,0.9531011294567865,0.5756044834448908
269.1,0.8141571286094019,0.6858029120970981,0.1782531154899077,0.9484090298419671,0.5924707805668911
269.15000000000003,0.8128974117611277,0.7026534646068782,0.168547759408727,0.938352758511685,0.5808202166028346
269.2,0.8124696652686149,0.682338162734177,0.18632277924611854,0.9590831510564866,0.5827076657899001
269.25,0.8044162923905503,0.6763561382823253,0.19443232314830303,0.9611844986207249,0.5853131112109972
269.3,0.7911099445117318,0.6837445546894081,0.2031296436339067,0.9467359838934222,0.6001571381535044
269.35,0.776727036563546,0.6785936647331356,0.21345940807905575,0.941302527816479,0.6061507648030215
269.40000000000003,0.7639878818144239,0.6659600583453105,0.20199239724799048,0.9271687015070872,0.6173704064976632
269.45,0.7605789549330005,0.657805669218721,0.2156983584835297,0.9307493190391447,0.6164721287397814
269.5,0.7568181557624024,0.6622786756652298,0.2143025315226214,0.9266761930908339,0.6252101384347393
269.55,0.758935209649653,0.6482418511409679,0.22580454511949888,0.9131427231831855,0.6300673144108954
269.6,0.7635644950762002,0.6485220851745551,0.21987039352101168,0.9011295101996326,0.6172186690088021
269.65000000000003,0.7594119110214573,0.6602432345966263,0.23056752419038878,0.8933707216672131,0.6340041921822677
269.7,0.7505976150158294,0.6366411847113475,0.25900818938362113,0.9034553974059611,0.6260708552643794
269.75,0.7519179191669924,0.6421868025580262,0.25926758914730813,0.8991577643235669,0.6292557691814622
269.8,0.7380875865904921,0.6530618263754321,0.26729220417558097,0.9011892178785967,0.6118900478575952
269.85,0.7416852945179087,0.6496504444955526,0.26455272817813996,0.8999250472581706,0.6174883954269533
269.90000000000003,0.7293185128210171,0.6593218955050537,0.2714402435875968,0.909386383689849,0.6163466991743651
269.95,0.7271678729194829,0.6560951377446426,0.27087813222908946,0.9000406403470921,0.6039832895036357
270.0,0.7357437547535038,0.6649237843305337,0.28553053645170695,0.8957872598969462,0.6036177154879376
270.05,0.7266885453393406,0.6720188865884246,0.28734098854498435,0.9023179752932684,0.6095852328352858
270.1,0.7221523539448572,0.6669017577846432,0.2964291091695957,0.8766857863488956,0.5912726804308958
270.15000000000003,0.7190807143787747,0.6579322579574721,0.30805519793457653,0.8689140748865122,0.5902915557112461
270.2,0.7060677140730081,0.6528521695729481,0.31579101313830743,0.8599423424812578,0.6035147297925249
270.25,0.6991948348344251,0.6451939083900425,0.308729967187739,0.8592980325519167,0.5859331077338177
270.3,0.6869440614194928,0.6386939203223284,0.3005537310563506,0.8471808501432461,0.5834312703574658
270.35,0.6769239546786404,0.6244459896240866,0.30919536641640283,0.8332530085694936,0.5796635829076957
270.40000000000003,0.684369571321789,0.612690987864255,0.3177617815152378,0.8299954668421794,0.5700183334024673
270.45,0.6699479415842257,0.6081415646522876,0.32004543128765117,0.8348980258322107,0.5635396231140185
270.5,0.6728700694851683,0.5988846529295969,0.3329905825372396,0.820979901483071,0.5454353911799181
270.55,0.6771585094205795,0.6012941567666658,0.3321970784131375,0.8155889279749595,0.5489538743833658
270.6,0.6761275272554378,0.5910134281033812,0.32273050319087937,0.8143373299194936,0.5448411057800636
270.65000000000003,0.6700980052324834,0.601355409981505,0.3206488599456696,0.8051239848551788,0.5361877175925537
270.7,0.6769484466393656,0.5872502267734351,0.32350614127140054,0.7907794538354943,0.5331023392741437
270.75,0.6862908743825227,0.5788202067619177,0.320500525725113,0.7933715032364304,0.5120045230310089
270.8,0.6780554580890527,0.5852635038533341,0.3324715503947032,0.7961118191129295,0.49984679206430066
270.85,0.678589204039656,0.5837127916216106,0.3386693710531329,0.7881560890160475,0.4932334544764571
270.90000000000003,0.6896083497890114,0.5867972091299296,0.3492192316804173,0.7895702547244465,0.5098895978305483
270.95,0.6776582486583076,0.5876748265748024,0.3538530198988513,0.806541710850496,0.5247350484936019
271.0,0.6767306369004488,0.6033318942572979,0.3539756384230743,0.7985312664429415,0.5167564149909936
271.05,0.6716623694672894,0.5974017942879263,0.3512400375851108,0.7991333286266994,0.5198140462925072
271.1,0.6805580578993896,0.6012600462825541,0.3718191868847724,0.7885898967812168,0.5233095249092415
271.15000000000003,0.6695622386268004,0.6110796501540728,0.36756737267456563,0.794721592943066,0.525535744839018
271.2,0.6553612404948734,0.5964242301444711,0.366732123224469,0.8024762803103139,0.5132035507977786
271.25,0.6514422450424034,0.598062701894083,0.380438357083379,0.7938235293191634,0.5004170007886897
271.3,0.6551710330639798,0.612883497151384,0.40096193631379806,0.7877750306031941,0.5191376620990734
271.35,0.6552273293857092,0.6190477399053521,0.41012831236362046,0.7909998126516712,0.5220158297698402
271.40000000000003,0.6620585981168269,0.6291761909565523,0.41642890706675467,0.7995705936084232,0.53486994124528
271.45,0.65924621892246,0.621831740142517,0.40876839728168013,0.810471513200167,0.5290666965068157
271.5,0.6611791221184077,0.6316285623294274,0.4032261437422279,0.8041319626072337,0.531695755919122
271.55,0.6578110708697129,0.6364549037655899,0.41132654936635865,0.8096267799563359,0.5108877845250055
271.6,0.668466753643258,0.6581386358783706,0.41510249234593666,0.8238964171353071,0.5212286659416356
271.65000000000003,0.666521797572657,0.6456558681851271,0.4063285123078412,0.8350922473762874,0.5307214078657269
271.7,0.6487769725114204,0.6560653799479357,0.4079458113630398,0.810388658259235,0.5136998723761734
271.75,0.6425538537889424,0.6498006514460479,0.3943734442786119,0.8227837802220312,0.520525438617427
271.8,0.6492898903781694,0.6557467384548937,0.39125536720589,0.8274071636997632,0.50505943183921
271.85,0.6523213515629915,0.6538684435347927,0.3918318251431428,0.8143995893837245,0.4983468346078848
271.90000000000003,0.6433143387786324,0.6617048471723577,0.38990013658547346,0.805499438318279,0.500831713679621
271.95,0.6524570904723938,0.6482051384257469,0.37592067253286693,0.8101693883379361,0.4975259085109432
272.0,0.6615169457275364,0.6446628657471919,0.3682655641012855,0.8115072828348784,0.4908032333782209
272.05,0.6680309937512369,0.6422410684217837,0.38006754970943957,0.7943559327900311,0.47682274301583294
272.1,0.6579562802990636,0.65341995753186,0.3822340760420363,0.7974436745799537,0.4790435195907408
272.15000000000003,0.6507356304001896,0.6538157635591467,0.3817195746484533,0.7974261988815553,0.47309556254947205
272.2,0.6536785740158833,0.6507843624253261,0.3756383485292964,0.7780574808101827,0.48116399736502574
272.25,0.6600330302755991,0.6540596992173229,0.3736188479828083,0.7689797680488384,0.4672938049025926
272.3,0.653407553374267,0.6514692722898185,0.37792454259332403,0.760071181114844,0.45379040824347044
272.35,0.6609122716830861,0.6561916403288861,0.37055849239902566,0.7702555739545265,0.4467515399963197
272.40000000000003,0.6683421627009081,0.648225595622969,0.3740932218026647,0.7789110009828133,0.4380114414085751
272.45,0.6717526534507456,0.6697356431360594,0.3669609446262903,0.7655973942463009,0.43158848817441825
272.5,0.6911904369881289,0.6508897867015906,0.3748267059021147,0.7753856898651533,0.43613418961754746
272.55,0.7092956770367327,0.6547540842607757,0.37680771850458433,0.7582472495627238,0.4415830613761219
272.6,0.7109675830417842,0.6521971393789084,0.3844195786803611,0.753697775532025,0.44940650032099166
272.65000000000003,0.7199240540976661,0.6543248370144799,0.37479002957182395,0.7668622249344623,0.43830818660988236
272.7,0.7311230656208648,0.6621360147197313,0.3712356348076904,0.7579652811996461,0.42624627323792996
272.75,0.7284403013791221,0.6479128923761437,0.3661050718181967,0.755843022935784,0.4156636363060421
272.8,0.7329719435655923,0.6594774814458112,0.3589410663651265,0.7390719089909185,0.41418087396631853
272.85,0.736309199906715,0.6507151251596179,0.3512862062202332,0.7545768515123393,0.40445818183075705
272.90000000000003,0.7544939396846355,0.6580377750946439,0.3425512395842309,0.7478796968131651,0.3930721067019178
272.95,0.7567774881843343,0.649210320196975,0.34077276309377413,0.7324634743946401,0.38822956348098103
273.0,0.7653028550555309,0.6365003918971538,0.33660038682413934,0.7206765062700786,0.3853027025716268
273.05,0.7638939363062072,0.6314656304137444,0.33743926570845306,0.7313157297573141,0.38258436577550214
273.1,0.7686954757123954,0.6378800347169279,0.3341428452760856,0.7289420449626459,0.3846609107498773
273.15000000000003,0.757730880230487,0.6442162934822261,0.32815984595843717,0.7240631178080618,0.38646291159818547
273.2,0.7533576918638689,0.649992374596117,0.3204786077377079,0.7114247732437645,0.3800037346563938
273.25,0.762180126753814,0.6458205179991933,0.3188410924208095,0.7208990543738157,0.37585792974325455
273.3,0.7638185681113379,0.6504323232116013,0.3111654111747983,0.733381211274679,0.37484679363407514
273.35,0.7613894065399899,0.6376141681559632,0.3164195504363864,0.7245566180865253,0.35576677967358405
273.40000000000003,0.7673596811860226,0.6382546254443892,0.30860557324352567,0.7315499240175468,0.3589500461582593
273.45,0.7652013343354336,0.6463449917371342,0.3056331717565589,0.734411294223295,0.3441353132265024
273.5,0.7644353899754706,0.6483474658620064,0.29431831684477117,0.7148695346962546,0.34544304147331945
273.55,0.7721772082309317,0.656136339785187,0.30037265208612396,0.7074209291446325,0.34663544919358713
273.6,0.7649279973823868,0.6447849390473717,0.30882819511972054,0.7139126292304013,0.33513797984031934
273.65000000000003,0.773891513942644,0.6377075281693877,0.3089531766273361,0.7115793944944059,0.3464453856168488
273.7,0.7791367739701573,0.6328010825152878,0.3003042011074694,0.71145009902075,0.3577012044557395
273.75,0.776252724989551,0.6364126268568006,0.2856493581885654,0.7189242684035844,0.35376849683187456
273.8,0.7769682668266594,0.637088508513072,0.28323153695578396,0.7061270626768786,0.3333114880573519
273.85,0.7926624885582215,0.6639651755152626,0.2706446000476334,0.7076847593894583,0.3399695792853947
273.90000000000003,0.7876676452569773,0.6630760059111973,0.2683012214143723,0.7241619021111438,0.3267876157269371
273.95,0.793457534227064,0.6734299023331289,0.25673331156005635,0.7176718315718601,0.33265535841990385
274.0,0.7973664559079108,0.66153988347792,0.25452406726183247,0.7099584161693123,0.33691899496069155
274.05,0.7965365408283145,0.650690111135935,0.25524131635545777,0.7166307334043834,0.33411106529713774
274.1,0.8091717097838872,0.6370382023260994,0.26502836679992564,0.7282064695438485,0.3312902432437809
274.15000000000003,0.8091066827001472,0.631068581244672,0.2483745879011378,0.7098413035401111,0.32501652196384334
274.2,0.8152339881761141,0.6302803387107561,0.2364968349985453,0.7079386991387371,0.3142638312508802
274.25,0.8078072941836493,0.6279267592617697,0.24134743407108425,0.7144742957948569,0.2988481130414819
274.3,0.821737108079614,0.6294561378638543,0.2428965733960205,0.7204629851189952,0.3054098255037556
274.35,0.8284719856935199,0.6334065825583578,0.24049469982484495,0.7104566678473778,0.3163723356983337
274.40000000000003,0.8113255460428539,0.6480907809832142,0.2371196709781703,0.7282589239233557,0.3276809943683043
274.45,0.8197163383350903,0.6545541952765699,0.23866870631769324,0.7287871558598991,0.31986400159770584
274.5,0.8155968311025137,0.6555633988385279,0.23978261454530939,0.7272142249376596,0.3312188457379065
274.55,0.807956937359327,0.6396050404441866,0.23772492395820816,0.7222543982302183,0.3240549621920239
274.6,0.8099483403976723,0.6389127118430685,0.21622603688875477,0.7359484222554049,0.328995564696267
274.65000000000003,0.8062637798372569,0.6403665482891133,0.20889112429230178,0.743488578183109,0.31183466213667205
274.7,0.8122423254384101,0.6393630528964374,0.20818812773008147,0.7320787918458741,0.3106731003712241
274.75,0.8099046360459201,0.6483548707327413,0.2115285366211367,0.739184437228991,0.3127008073711771
274.8,0.8025581373762999,0.6531585767895284,0.21316091085272837,0.743328497570541,0.31816816872669673
274.85,0.7805862599325785,0.6617958120475207,0.21945470956938998,0.7548136822830642,0.335467177792249
274.90000000000003,0.7722566653169085,0.6557768933149222,0.20749796232581114,0.7692393034976227,0.3491737213168035
274.95,0.7746897632536847,0.6471473904125177,0.19263499758990865,0.7732033870850734,0.34469362037280327
275.0,0.7762418008651945,0.6706610070818855,0.18435669155872864,0.776725706623319,0.34732302556731776
275.05,0.7818800503019852,0.6675143628723423,0.18537730839473268,0.7976434760819515,0.3682948540252602
275.1,0.7896775054953044,0.6650121107330931,0.17671770627981204,0.8014076326301866,0.3657054608293975
275.15000000000003,0.7993046444698176,0.6524945989178398,0.17617107236957977,0.8036821786928396,0.3640393883121267
275.2,0.788784514259457,0.6417096841419808,0.16501158694987514,0.7952878277682105,0.3578831174882876
275.25,0.7807268290783829,0.65197131507983,0.17260532803463544,0.7914357883329368,0.34711558114351587
275.3,0.7884894707144552,0.6406723773786261,0.1672296386908997,0.798663302295334,0.34979686975805657
275.35,0.7809893861834745,0.6434928987850327,0.16731026286281053,0.7962942695458475,0.32673782025377607
275.40000000000003,0.775833240376353,0.6406246001478831,0.16885038736480995,0.7972502024336146,0.32471939939937966
275.45,0.7852841873368757,0.634863043090511,0.17048016238529523,0.7904122604150503,0.3390609712014137
275.5,0.7974699469597637,0.6400363978648744,0.15949472306766999,0.7806872176824902,0.3340649554998131
275.55,0.7996658014065559,0.6433208504058209,0.15124667840064615,0.7759469289531903,0.3321256839174211
275.6,0.7899921873852098,0.6336737761189815,0.1647361321438811,0.7866363298047033,0.33446025464299495
275.65000000000003,0.7766027177977101,0.6282601902900584,0.1825432982550004,0.7706284403402157,0.33554948509522126
275.7,0.77841309761687,0.635168818520191,0.19975672958310375,0.7814540595062694,0.34423119332816265
275.75,0.7848564761588293,0.640650170637391,0.2081250175298481,0.7771750426026335,0.3642248069425795
275.8,0.7852281519564991,0.6246161575298647,0.2080468551189204,0.7694311820344333,0.3548388799932141
275.85,0.7748483247375567,0.6191193383693024,0.22500464129576273,0.7820969765920057,0.3522021088498288
275.90000000000003,0.7796830223650072,0.6169195776767299,0.23739943586325846,0.7858447122451779,0.35525678560543444
275.95,0.7683075766738485,0.6239813090775945,0.23551886100950173,0.7984343196763245,0.35397434034607467
276.0,0.7520980111614788,0.6486947534985547,0.2509990361786047,0.8047410678360787,0.36233710645332684
276.05,0.7464149543243525,0.6496621094147474,0.2603299562834716,0.8207751153110284,0.3609038542568938
276.1,0.7408475897431005,0.6424415623400572,0.26547942439860284,0.8209915930975268,0.34298172926968334
276.15000000000003,0.7429170551567311,0.6561617097278403,0.25216937461479255,0.8190615112872025,0.3419505236699041
276.2,0.7295872687293211,0.6506809268239099,0.24667673529191447,0.8351930815661275,0.3339842337220349
276.25,0.7315822753268286,0.6404808431328993,0.24572714209966784,0.8358924715645262,0.3144614700229001
276.3,0.7188370001699956,0.6383074629005238,0.2597627202446989,0.8129031505673477,0.3088708120797471
276.35,0.7238632457892389,0.6446525317632231,0.2624036637986293,0.812503911456656,0.30543577081289436
276.40000000000003,0.7216542332712632,0.6387006535548843,0.2746732776479737,0.8104452703945508,0.293593866484317
276.45,0.7136905931322355,0.6404056833055224,0.29665659526481686,0.8087360744761659,0.2814094947685766
276.5,0.7181968610925465,0.6418206581834096,0.2912474889437253,0.8022801445775338,0.2908248324994562
276.55,0.706024204754105,0.6486623048492548,0.295882022580148,0.7994193669522286,0.3009454966937743
276.6,0.7027914919621125,0.6402126408942559,0.2977773536339776,0.8075927404302976,0.29762757506639975
276.65000000000003,0.690386015188285,0.6385658032682705,0.3062715833997041,0.7944180858865757,0.28027438956934697
276.7,0.6884840487243556,0.6338590834673978,0.30716903468115725,0.8151113669102695,0.28457227811779656
276.75,0.6945659500652387,0.6259601804383276,0.3141593642621465,0.8120567579436795,0.29535920295518353
276.8,0.6980533831218756,0.6194268338256328,0.3298330765059086,0.8224918132913329,0.2889558865463314
276.85,0.6794678746207372,0.6155319832258808,0.3267693226408733,0.8072618959962159,0.2911259183633074
276.90000000000003,0.6694520520372318,0.6132403152378282,0.3405875643122215,0.8220889712063202,0.2822757790048159
276.95,0.6626344563449722,0.6221686281028581,0.340303591409347,0.8071116632521268,0.2779871243958421
277.0,0.6593304098429473,0.6200297444757848,0.33701418270331573,0.8209336071118484,0.2917644975825989
277.05,0.6669158517359918,0.6224843092691102,0.34707500823165316,0.8002577492555445,0.27656483175758445
277.1,0.6723573132292457,0.6279813394249468,0.35150996345333796,0.8080062591134592,0.28346523605084906
277.15000000000003,0.6676453853697297,0.6198492049592077,0.35893014037122145,0.8144546511958684,0.266312056185122
277.2,0.6541954505024935,0.6373301486464754,0.3716193964808965,0.8175638681145495,0.276762993844041
277.25,0.6600343925410581,0.6375459936906024,0.37786791725424446,0.8161570168390164,0.26823559401973146
277.3,0.6539968526418182,0.6357326176367079,0.39604168767989617,0.8109594535470451,0.2693676885981302
277.35,0.6562008056637693,0.635932834891916,0.39328992674383756,0.8077072636955424,0.2803373672115428
277.40000000000003,0.6510850918849944,0.6311719155261207,0.4015775045747727,0.8234745972252657,0.2765303601497216
277.45,0.6536882034662164,0.6568981427286779,0.4153995166397581,0.8249709621820904,0.2649436108712879
277.5,0.6513359222998094,0.6628227086065018,0.41046196600919344,0.8314605579931343,0.2716565541113475
277.55,0.6454606303033843,0.6711776588239513,0.4240216940128006,0.8345587618721817,0.265959744837926
277.6,0.639069639765607,0.6656327980548611,0.432273892304118,0.8180654023343696,0.2785937328224656
277.65000000000003,0.6365630203394546,0.6689655615861948,0.43632581341227866,0.8296214669972469,0.27863555670607887
277.7,0.6349644290805271,0.6818392681287126,0.43446784243818676,0.8316709146509292,0.30028241675592965
277.75,0.6330266222744739,0.6862863149448531,0.44277599099383275,0.8287776830290461,0.32087340244835844
277.8,0.6325352260561364,0.6865184368502891,0.44502469433399994,0.8221783749539479,0.3137768835325411
277.85,0.645458255630513,0.6908540645339818,0.4605829352692723,0.811314946857555,0.3112473189487817
277.90000000000003,0.6423365622319499,0.7039429820049629,0.4569550877893738,0.8294034302510437,0.30956485249309096
277.95,0.6366392272502346,0.7031795662409874,0.4600815405878373,0.8338343043266322,0.3043132625902543
278.0,0.6356312212826729,0.709715153441938,0.4682296874268787,0.8248628678423859,0.30069978880074255
278.05,0.6464798133854675,0.7125911334888724,0.4747671430852545,0.8265955103527862,0.2958750518670967
278.1,0.6459880579195253,0.7195787485580701,0.48274032770609765,0.8314753767473296,0.29945750782161
278.15000000000003,0.6458292586665133,0.7309379707182677,0.4855814182165093,0.8291501205567667,0.29509941656086663
278.2,0.6603819218037693,0.7334976267297753,0.48728475310345665,0.8446447477337449,0.2677084237558448
278.25,0.6647742740129914,0.7265006957613741,0.4917661466032814,0.8567036807750511,0.25941116618939514
278.3,0.6714523933680909,0.7235510454550105,0.5055904911468253,0.8395190377309932,0.25717474538124824
278.35,0.6905709999702361,0.730106672249999,0.512113348713321,0.8436868495354461,0.25904387633089526
278.40000000000003,0.702812549338961,0.7540344917076129,0.5046173398017323,0.8407279388283646,0.2527975837123918
278.45,0.7057768127822976,0.7531777980746579,0.5107266867908989,0.837647983962757,0.2607497421860218
278.5,0.7063382976276957,0.7420576447636311,0.5226609019241677,0.8442300118766085,0.251080048154941
278.55,0.7116260913265782,0.7458479817711512,0.5181788192290805,0.8369144929265845,0.2427103413802634
278.6,0.714502365865267,0.7480449517375949,0.5263545913121505,0.846339500175865,0.24178331843009274
278.65000000000003,0.7302993629551141,0.7487863576204379,0.5204516511896132,0.838536719600624,0.23990764969382966
278.7,0.7456565579801001,0.7442038194290368,0.5245645569875277,0.8549248592870152,0.23205106188850536
278.75,0.7626897672167007,0.7389004753358686,0.5332099523324562,0.8565154563919026,0.2268747282352127
278.8,0.7784981903753733,0.7374623441222178,0.5316641785751879,0.8506983178228564,0.22241687692263482
278.85,0.7802577566978978,0.735905695137169,0.5396794254552589,0.8590459186859198,0.21035436790833922
278.90000000000003,0.7972601952094165,0.7569590124824267,0.5383257609834121,0.8511511007082537,0.23348091409107857
278.95,0.8069626526684576,0.7547117481597804,0.5231699282137746,0.8686902002499255,0.2413950355908075
279.0,0.8238682007777371,0.7563292259841644,0.5329221207078995,0.867478350844321,0.24489583754283759
279.05,0.8333540704258042,0.7670667681816705,0.5373781857480795,0.8579013355523392,0.2383867219218549
279.1,0.8298300585473442,0.7572945205210085,0.5462952578916014,0.8655654450519789,0.2381721615317034
279.15000000000003,0.8166285333598781,0.7819975389233772,0.5469985067783228,0.867439005204278,0.23740969089764238
279.2,0.8318817490401526,0.7671591668709284,0.535851625377446,0.8830861133048664,0.23606061900098757
279.25,0.8244753372301166,0.7850561775048364,0.5305986313192018,0.891528553025582,0.2402370116548155
279.3,0.8308761708871946,0.7920602444629534,0.5252752789130622,0.9002845855447448,0.23776282443541938
279.35,0.8316059517891639,0.7956321127615908,0.5240282805470688,0.8906805306895638,0.24163285949644359
279.40000000000003,0.8309475630956499,0.7913443744247638,0.5037755245884941,0.8935715650143858,0.24567076358203818
279.45,0.8423478017194378,0.7757624083685999,0.49536952355079633,0.889800225304997,0.22627102210727953
279.5,0.8478757327734819,0.7826510330257104,0.48877773215748005,0.8694187141222453,0.23639280354335535
279.55,0.849227582242606,0.7718042260117651,0.4955975911993195,0.8939469775581543,0.22129490050438855
279.6,0.8346222723802725,0.7730186831102864,0.4771114383313679,0.8782037102790484,0.2328775436617861
279.65000000000003,0.8343416694363553,0.7777237547674465,0.4718441982857378,0.874019763497827,0.2513326245792367
279.7,0.8372386027898491,0.779936391422775,0.47307377243577087,0.8827050740549751,0.24324859054160927
279.75,0.8295714879170696,0.7836480135258823,0.46545872825517776,0.8950954883512217,0.23612916841125858
279.8,0.8424895440432202,0.7835009316937165,0.4431560932668305,0.893248046844561,0.228419633859499
279.85,0.8634273099685901,0.7773435432050584,0.4276753877853092,0.9070084601258923,0.2196978575606313
279.90000000000003,0.8652066834227156,0.776883001791852,0.4269241041886837,0.8894670245025421,0.21082907820910365
279.95,0.8622272919353857,0.7613346574413945,0.4116819406181718,0.8819298438947739,0.21158424788173202
280.0,0.8685764564248314,0.7649889854065928,0.41844172997278284,0.8965958579744643,0.21612392409732592
280.05,0.8683780875347099,0.7656184588262823,0.4172489890469397,0.891407777238132,0.21529746157053758
280.1,0.8489094353139885,0.7736695563060968,0.4214111197629522,0.9105297715924211,0.21314715494857295
280.15000000000003,0.8389948613872803,0.7753144165796484,0.4118409513625445,0.9231680087407417,0.2148373701513469
280.2,0.8565310249323592,0.7716714993880088,0.4006798899512748,0.9247648367672053,0.2392113401450424
280.25,0.8545392799974653,0.7737391250954208,0.3889607294619073,0.925401532267337,0.24517180668099142
280.3,0.8603138504680214,0.7572231582482595,0.3637496771169731,0.9140357558902225,0.2426768203443981
280.35,0.8520527064785659,0.7496730250912653,0.3641731310732671,0.9018892435627661,0.243897510042529
280.40000000000003,0.8420493213191307,0.7566866181883057,0.3710810617527033,0.9052626535266296,0.2354640894562728
280.45,0.8471500934638427,0.7595377550633274,0.37101350731558,0.9092285065496714,0.250584835164523
280.5,0.8545804501540212,0.7622968984258531,0.3683889935165294,0.9224682921876395,0.25598423404785364
280.55,0.8332469235573489,0.7701776723081654,0.3529946106359191,0.9148703234594121,0.2665582686912332
280.6,0.8411067955179169,0.7630063587752184,0.3500533247785572,0.9319529417534984,0.25563822040580664
280.65000000000003,0.8271036099529037,0.7504870041287499,0.3458410595544929,0.9404760982515962,0.25753765790140964
280.7,0.8384315649405812,0.7546968971874313,0.3229419351816809,0.9379841559488785,0.2607829176972517
280.75,0.8376384593997801,0.75966556089646,0.3074685300765679,0.9318298959088069,0.26744415650993636
280.8,0.8397141104545741,0.7388544316928048,0.3020722820855074,0.9155504942909308,0.25679238311727864
280.85,0.8264776195527694,0.7358115862341089,0.2946271989582007,0.9197373074043715,0.2651015537480556
280.90000000000003,0.8338996363252765,0.7242220859108519,0.29995068100837574,0.9103604501343948,0.26742712079238024
280.95,0.8250708924284376,0.7111428735092373,0.2805473152445309,0.9183395124315935,0.27184651135071025
281.0,0.8050760847475728,0.7012083486091713,0.28140416899754994,0.9138153675861903,0.2788737773162971
281.05,0.8053405669435871,0.7141591630531564,0.2857136964049343,0.8939235470582994,0.2906814002071899
281.1,0.8143788442508563,0.7152974341867616,0.29260546311972446,0.9040755100436583,0.2915060798280716
281.15000000000003,0.8058791261221588,0.7206736492410265,0.298681257423055,0.8885500480822388,0.3065185941015181
281.2,0.8048697029499856,0.7082569020438308,0.29747324315005,0.9066777908475273,0.32947315351317263
281.25,0.802377213839555,0.7151609785974922,0.2944583170518327,0.9149195644344418,0.319125736832305
281.3,0.8053463260858023,0.7315894489673171,0.2981757028094,0.9174494576871334,0.32309706608402755
281.35,0.7903347520995684,0.717902028890951,0.29429617581629175,0.9175158379506735,0.31929854716071054
