time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
262.3,0.6812372937253951,0.6347185237439247,1.0574889148458466,1.3889854336858216,2.120274882356515
262.35,0.6832652722682567,0.620608205008889,1.0733716486310363,1.39001789736504,2.1105669518904397
262.40000000000003,0.6726665976720084,0.6249066869690563,1.069945636560705,1.387301140757408,2.1222244120983795
262.45,0.6745467067517956,0.6305788514560812,1.0791728731525125,1.3924857229153274,2.114923190487914
262.5,0.6757875739188107,0.6201503378721535,1.088047029689503,1.4044936006420694,2.115846024437307
262.55,0.6806778777963736,0.6365664589801913,1.09969128858467,1.3782651063559686,2.1279235535024634
262.6,0.6757258438193011,0.6265007274392688,1.10202699159519,1.3990155902724175,2.1418060802953978
262.65000000000003,0.6683045085008973,0.6228172282469149,1.1080496621319853,1.4041651081594064,2.1422117640135294
262.7,0.6593498539312995,0.6348687530178848,1.1028962694812416,1.4133737030760352,2.119811755802302
262.75,0.6551811957520284,0.6347424002312885,1.1115173891778911,1.406696942987807,2.1104197617354195
262.8,0.6667383976940293,0.6239977131011254,1.1236459718491165,1.4069149289756961,2.112703642142798
262.85,0.6770874783306765,0.6035969850848371,1.1306894506261846,1.3991768513435776,2.141065137421499
262.90000000000003,0.6865829578912359,0.6195373812386871,1.1295083668115586,1.3916225126444643,2.15778424942665
262.95,0.6770022221860764,0.6215521000836545,1.1404521192834078,1.3932195222417327,2.1533309637387554
263.0,0.6776370041457922,0.6169939652494697,1.1483335109283928,1.3964005686843595,2.1543324237230044
263.05,0.6859052447561466,0.6089359554726176,1.144199897599133,1.4059575707133845,2.1512259660828716
263.1,0.6693002237836896,0.6166553484654611,1.1395962644998223,1.3895816062457969,2.1398115542330207
263.15000000000003,0.6610301994785035,0.5951742486397166,1.1259348665412836,1.4030439583752563,2.150794476516832
263.2,0.6706003538869595,0.6031206655682098,1.1387196882106643,1.3963076507315324,2.1331258707857987
263.25,0.6701340714483559,0.5806190631034036,1.1443495086875604,1.4093941701666544,2.138424370299236
263.3,0.6613830066483776,0.5822365382492308,1.129743580138472,1.3980393285063089,2.142155833034573
263.35,0.6522280934990571,0.5726578409431554,1.1195564174430848,1.387062857592833,2.1407172347728163
263.40000000000003,0.6585028142392719,0.5689322567150299,1.1118832879390457,1.3801112358712584,2.137504486282994
263.45,0.6476217991964547,0.5675699857453288,1.1200861108398186,1.3871826518335526,2.127152781479648
263.5,0.6513497955510713,0.5811945700439178,1.1307243537282345,1.3961011935084338,2.1412124899517404
263.55,0.6603446927589189,0.5943081794216661,1.1342354143433053,1.3988254140816405,2.1469316548008366
263.6,0.6581086892473674,0.5748778641342521,1.1349047648312405,1.4017273215646548,2.1583399619329104
263.65000000000003,0.652366783999986,0.5856176499416451,1.1486554392614279,1.3911251740535313,2.15014074045708
263.7,0.6487195647887232,0.5885236829717997,1.142713583094584,1.4135257732042517,2.1668928467856565
263.75,0.6369497050094961,0.5819735142170662,1.1295128181189744,1.4032497082996063,2.17484409189569
263.8,0.6284817177668671,0.5827248429481207,1.1380670816236267,1.3981472206185535,2.166133103009665
263.85,0.6384553102573035,0.5767398890397734,1.1399415559129726,1.4166232691308407,2.1617228463858496
263.90000000000003,0.6384091609322043,0.5815536205603035,1.1325169127392716,1.4196081444540112,2.175177964227372
263.95,0.6216761191926453,0.5874372247821812,1.1334992778377389,1.4037147341489222,2.166030227229632
264.0,0.6091847903174725,0.5867259386929341,1.1311846327714699,1.4029513059941103,2.1684401046864537
264.05,0.5972717432251248,0.5909504771180254,1.1138820730533538,1.4201773386806198,2.1760851740175253
264.1,0.5976323038891499,0.5890132697463615,1.1195805484577386,1.4258360127054757,2.1560114344638537
264.15000000000003,0.5990992265556445,0.5914490656677854,1.1212910383824737,1.4183080172901026,2.1644533462722664
264.2,0.5966900185564404,0.5927489623814113,1.1019747372960254,1.4203662385181153,2.1679845418310517
264.25,0.5993231571697812,0.5906229779909097,1.1069054750799165,1.429592240736944,2.145923944070928
264.3,0.6049299415967365,0.6060531609939539,1.1011480206210462,1.4272932456762382,2.15320972149162
264.35,0.5982475921415615,0.5983687622922577,1.0966139293122588,1.4146578732807396,2.1518370781995872
264.40000000000003,0.5949413731961647,0.6003034231377968,1.0923096096608875,1.4033242139698838,2.1484234980138823
264.45,0.6027283077939011,0.5963799794076285,1.0843675953648202,1.3868347650283874,2.139667049576833
264.5,0.5922547666749874,0.5895809309459538,1.093554090970921,1.390620616156158,2.1331834212186367
264.55,0.5994237005448487,0.5945928747252904,1.1048004999790384,1.3841363061482224,2.145218113767681
264.6,0.604016825495875,0.601433690778501,1.1097216665435832,1.4056185669360926,2.1668111858865746
264.65000000000003,0.6029689372700437,0.5999268350364104,1.1123359153385295,1.401899576092592,2.162375758123684
264.7,0.5868330391752445,0.6177849735058023,1.1089121726549596,1.421219502521367,2.1651248287599563
264.75,0.5847703151274227,0.615039679758177,1.1180701331363423,1.426659244783082,2.1728344262040915
264.8,0.5935300646305859,0.6158469007811567,1.1103402756621272,1.431853396105664,2.1876854058151927
264.85,0.5906320802209183,0.6263648072330639,1.0908334091544043,1.4253006769433725,2.2081775357361777
264.90000000000003,0.6045912990590039,0.621424350571853,1.071620297879071,1.4441515487326007,2.197048603456576
264.95,0.6088097821882351,0.6201466432165194,1.0672183558780413,1.42836748601339,2.2048501597494656
265.0,0.6199086507843382,0.6348765638638904,1.0784820083271687,1.4463714204488538,2.207808847798184
265.05,0.6299678458816774,0.628496315317676,1.063912096594439,1.468177678083127,2.2117083547868104
265.1,0.6264733644806924,0.6369198088886794,1.0587241816369777,1.4482097857902403,2.2005385417828145
265.15000000000003,0.6404380503195852,0.6368418890532347,1.0471675985155466,1.4425059737285268,2.201793917674098
265.2,0.6496341182561715,0.6418913888289136,1.0379190398625693,1.445457750583889,2.2064600595462593
265.25,0.6463788579695,0.6557769207601318,1.0227726465702416,1.4505776175101774,2.1977445716169077
265.3,0.646399708314511,0.6589278908997617,1.0126582180078254,1.452299860554727,2.1960671605874476
265.35,0.6457764445465488,0.654372890903496,1.000143182668807,1.466856698888279,2.2082442107736004
265.40000000000003,0.6644255563614543,0.6499982779359882,0.9964026132727003,1.4489329164881177,2.2054767104613817
265.45,0.6620215759364678,0.6379582485452819,0.9814586902779603,1.4511810623799999,2.1914328607302416
265.5,0.6564630046200746,0.6427016435473966,0.9808122682817704,1.4354875729003629,2.1916536874099064
265.55,0.6511585540462103,0.6413287653527603,0.9747003298944903,1.445406986044349,2.2051833536243715
265.6,0.6463031562204107,0.6340554828038596,0.9667168843168,1.4441240836933185,2.20279723169327
265.65000000000003,0.6437757420729419,0.6373678631116129,0.9489680876346557,1.4246012826519936,2.19083290683224
265.7,0.6566447104738288,0.6430190898758169,0.9416641700783971,1.42717567253413,2.197803854861678
265.75,0.6636704404717411,0.6242336668527569,0.9457480475688588,1.4245783484799037,2.194246828991151
265.8,0.6636558153873048,0.6313380716569665,0.9554092102631516,1.4436860520881605,2.2108384812731634
265.85,0.6632552694150149,0.6470844774829434,0.9436968110389965,1.444721221502864,2.217798614184512
265.90000000000003,0.6728372587798835,0.6320879641693198,0.947187712542218,1.4325985430331085,2.216852500661051
265.95,0.6778375766446186,0.6254353977664145,0.9483707572627508,1.4286327178109277,2.227455477791693
266.0,0.6770828196603726,0.6234648481564619,0.9487998708111327,1.440473988964742,2.2317498719467905
266.05,0.6798884943506366,0.6441097897891069,0.9274701356973898,1.4394231534281954,2.2630280981628283
266.1,0.6800289220850926,0.6424247546108669,0.9308685059264431,1.4209881933656674,2.2616647761818403
266.15000000000003,0.6967864396764546,0.6443295885239553,0.9306260687800929,1.4347471207044586,2.250437428374618
266.2,0.69442064306219,0.655840339969284,0.9310537985931889,1.434394229797359,2.264817950310745
266.25,0.6988559076748178,0.660014285146315,0.9361147233758891,1.4316425116645188,2.280666244188556
266.3,0.7164119349604923,0.666889485457459,0.9282257565931493,1.4430186693710267,2.2666678145265426
266.35,0.724490658050413,0.661131612453072,0.9300154204319017,1.434888382604941,2.258855511380616
266.40000000000003,0.72514528068166,0.6617562008083652,0.934537399347938,1.4587401708577659,2.2624912711349556
266.45,0.7344646294080943,0.6725585287853861,0.9244159873464335,1.4520909570463356,2.2607980167964783
266.5,0.7318522485294612,0.6617965962236286,0.9201424012012998,1.4566713752736464,2.2676114660526996
266.55,0.7487700275200291,0.6708099647053326,0.9181966699959312,1.4465751982061594,2.2410371691597826
266.6,0.745951860862311,0.678159235366633,0.9279906840987412,1.4506134706889942,2.2357012361309585
266.65000000000003,0.7441264440778423,0.6758292294649396,0.932200840739486,1.4707374007065266,2.255687371637254
266.7,0.7657624463155444,0.6958454894674345,0.9268366123749148,1.4704851981755271,2.265256333375487
266.75,0.7661228409079365,0.702860452835987,0.9285636479854791,1.4715358208102869,2.2542036002574415
266.8,0.7790608831774455,0.6936982429411009,0.915495600913453,1.4864793221059773,2.262540090822847
266.85,0.7734036729472471,0.6932261448761343,0.9243761584722093,1.4858855301282263,2.240131533134447
266.90000000000003,0.7878442283035499,0.7047224388018122,0.9260225583038618,1.4743653866165218,2.2464699463490487
266.95,0.7972706343257392,0.690559614125379,0.9120448897390905,1.4632198477897227,2.244969919178874
267.0,0.7940884027885302,0.7013044519281418,0.9054499098317126,1.457829793209492,2.229854931214674
267.05,0.8087831952107849,0.6813721145099153,0.9020236924103405,1.4671784011979414,2.224439722817992
267.1,0.807603496363236,0.6948514317293859,0.9019507691622632,1.4412213017122506,2.2213088773899
267.15000000000003,0.7989997149169865,0.6775149941124433,0.9057874181731693,1.4497956720137297,2.2156386472292016
267.2,0.8024674170191856,0.6678316253433944,0.9190928501920327,1.4488766170590965,2.1930807036918925
267.25,0.8040720890567494,0.6730814591350985,0.9305694480811133,1.4606367939323146,2.195408609186081
267.3,0.8044587586360666,0.6690098571670957,0.9402857523085641,1.4676932985895994,2.2043158488144434
267.35,0.8184858168638149,0.6774156116002789,0.9486085249608276,1.469550282344782,2.205558091194581
267.40000000000003,0.8256837274522331,0.6731592500602368,0.9578884731610725,1.4669643592482389,2.2209513168636112
267.45,0.8405300273043131,0.6707956051769035,0.962048300434831,1.4631110584431415,2.2177244155319977
267.5,0.8499899602257537,0.6659133931651471,0.9715725102969415,1.4637723821368371,2.206607278857447
267.55,0.8464270870899459,0.6618557299054533,0.9781633413640523,1.4582438732958423,2.2148067119648087
267.6,0.8445697430306177,0.6605498126413364,0.9801663908562651,1.473022797080406,2.222355810985055
267.65000000000003,0.8667321830841489,0.67898592010552,0.9833352960264631,1.4852750203827707,2.2204747201006256
267.7,0.8660512031466219,0.6926599699505831,0.9774442616772877,1.4983498063461664,2.2126472029033075
267.75,0.877647298812905,0.6940265204022515,0.9963761413433689,1.504576351023432,2.2140103062686696
267.8,0.8838060735780003,0.6954645355720858,0.9961502452285377,1.5074936542698714,2.220058052758472
267.85,0.8961630642390496,0.6953895049996225,1.0072153081842938,1.5131436585564255,2.204218418198926
267.90000000000003,0.9076959314746232,0.6845265250482279,1.0098817105644367,1.5004540389929037,2.2011511437900046
267.95,0.918180645989211,0.6901027858151815,1.0259373839170216,1.5012415376840282,2.188169444259209
268.0,0.9091240530974767,0.6863531343950808,1.0354739525124435,1.495907693826434,2.197631080032311
268.05,0.8999001572206098,0.6762703116936536,1.039590574931685,1.5057826318405103,2.2105918603503114
268.1,0.8974345988327704,0.6811084454112717,1.0489038565808637,1.4925420205046307,2.2050238429776976
268.15000000000003,0.9054164773681229,0.6834595435609796,1.0713697276523522,1.4890157477620116,2.211174603686594
268.2,0.9054632021867012,0.6825441141574058,1.0679828806985083,1.5045327461189806,2.2314947800581826
268.25,0.9032727722690872,0.6641515042572669,1.1032232212228956,1.5028941485011023,2.2202269113299957
268.3,0.9187660961169904,0.6584331392798911,1.107993373012447,1.503625089246376,2.2276047804721095
268.35,0.9299325896084294,0.6494250497624534,1.128966651203633,1.5077782824279873,2.2304213256101413
268.40000000000003,0.9403227177616217,0.6513408687393897,1.1486963494409606,1.492766683196477,2.2399386655089817
268.45,0.9459361224489015,0.6597041932750802,1.149484917537367,1.5076892167323455,2.237590038233838
268.5,0.942128594463501,0.6689483236898661,1.1520317552034354,1.5148788938121163,2.2404215430974586
268.55,0.9494280016615478,0.661497537329025,1.158464642383873,1.5214493984093385,2.24702832215995
268.6,0.935930876502946,0.6559247584914795,1.1753284286331038,1.5309963296084659,2.246541782272941
268.65000000000003,0.9284159287036686,0.6618283274200489,1.19192590218413,1.5203026668554736,2.271528239172245
268.7,0.9443355333203992,0.66266199696399,1.2048364952010486,1.5223640745177265,2.2725030880526433
268.75,0.9402342845840092,0.6681190757228104,1.1977867658394266,1.5187064279340636,2.2704956998660193
268.8,0.9543339158456688,0.6695634427329611,1.1979837587280047,1.5219742518483694,2.2679002772552916
268.85,0.9617149019276928,0.6613910798945695,1.2042353366839704,1.5411611615327785,2.250347115206003
268.90000000000003,0.9633807751929706,0.6575225584142934,1.2034103488129893,1.531296626938566,2.234361463193146
268.95,0.9641400540800031,0.6611245141990995,1.1982912908471652,1.5396108557604011,2.243120986168204
269.0,0.9725091471595484,0.6672167853920132,1.215801484522237,1.5384584461574788,2.2313518414797477
269.05,0.9613567217490313,0.669698643285955,1.2096910772009761,1.5277662735039659,2.219927380401693
269.1,0.9679060543900248,0.6620104348280019,1.2111429874770459,1.5219447565998097,2.21775209606288
269.15000000000003,0.9646255621179222,0.6589842608175297,1.2058706512474235,1.519864033232702,2.2037382059977553
269.2,0.9698239595243229,0.659061429050437,1.2162381245287501,1.5064581956193328,2.2027594474650933
269.25,0.9556401457812964,0.6498752858425395,1.2157180936759662,1.5063264735717112,2.2120241045302156
269.3,0.9585176132039388,0.6400696499696306,1.2130313977951903,1.5154578890726094,2.2010727420024314
269.35,0.93763755514511,0.6404269115089061,1.2265974879627117,1.5019310095798888,2.20456764636835
269.40000000000003,0.9473450812844549,0.6516758818721433,1.2287553448193218,1.515877203047029,2.198170874818981
269.45,0.9344576035133346,0.6481292459082526,1.2398089039106372,1.5075168562583685,2.2222277747150803
269.5,0.9436457507178818,0.6474693085740145,1.264402442218096,1.5078433305274541,2.2192316390768485
269.55,0.950495459217467,0.6400114587048593,1.2777983695477,1.5250894994596769,2.2391528048313547
269.6,0.9515138432105904,0.6608190609093871,1.269996910467458,1.541814553734596,2.251483348608816
269.65000000000003,0.9455280470541086,0.6567332264850767,1.2715647938887344,1.54969866041457,2.25265478056605
269.7,0.9455661261541528,0.6697492626153555,1.2728642916578934,1.5470028952053787,2.2540622444953096
269.75,0.943511677801437,0.6552318998045769,1.2695454902650556,1.553055142138659,2.260621006129044
269.8,0.9373273428065585,0.6614211771439681,1.2609037115929838,1.5624799770772295,2.270074986659344
269.85,0.917327300491281,0.6547161975339569,1.258440434507008,1.5614472665075787,2.2594443621303903
269.90000000000003,0.9129895292751081,0.6583634662935898,1.2728929745811735,1.5409695284109495,2.2465806406570556
269.95,0.9192531028868105,0.6595567226257293,1.2798815540846196,1.5448140839593356,2.2640859190839393
270.0,0.9209912889219597,0.6754432198881287,1.2827667889989838,1.5603711688527393,2.285949770902794
270.05,0.9189575290736105,0.675281143536324,1.2871320271636824,1.5650192193692503,2.295940721000733
270.1,0.909904013924177,0.6689555467524172,1.2841316742561466,1.565058068411289,2.2966761138535765
270.15000000000003,0.8987010772005006,0.6762067317299701,1.286547557189634,1.5627147953927296,2.301565047597118
270.2,0.8841017900143746,0.6792598476467716,1.2816053711087545,1.5626133678930727,2.31196086772131
270.25,0.8915453252212281,0.6962015015308274,1.2719636615479515,1.5567911437253472,2.3025222138155446
270.3,0.8774304520409865,0.6918501880065668,1.270309488028304,1.5712269539457528,2.2861979649934514
270.35,0.8781528326072106,0.6912169913137525,1.264098767853863,1.564974392184937,2.2819726813884222
270.40000000000003,0.8630311140863103,0.6913544815399434,1.2555064839340153,1.5688115672508116,2.278269229627514
270.45,0.8602421557544636,0.7067730683371674,1.2432964154842843,1.5689568502489517,2.2739442049933354
270.5,0.8661840014529953,0.7017325975008339,1.2469950733367767,1.5528856752483355,2.2609777509421844
270.55,0.8682058594478631,0.6904145184283359,1.2473199807182587,1.5442972074353383,2.26010025565675
270.6,0.8586548804473393,0.6809540632675414,1.257607532861406,1.5660594805264918,2.2529936820171477
270.65000000000003,0.8491916315062453,0.694697936208427,1.25097018290029,1.551729197540262,2.2571569630610977
270.7,0.8474921433415235,0.6913629443567664,1.2362166280780187,1.556117063996087,2.2460571573206987
270.75,0.8497065394385059,0.6994605796351129,1.220499494091674,1.5662102332695154,2.2540953788191493
270.8,0.8503909326634895,0.6950777333149846,1.2148747448211064,1.5568588971477122,2.238743015572758
270.85,0.8399871732527248,0.6896065005341706,1.2151320361889777,1.5388849498479236,2.2313177731752747
270.90000000000003,0.8430406343344112,0.6834033250731523,1.2030590561310461,1.5459951846285465,2.2150812338926644
270.95,0.8301596109922577,0.6806194585066732,1.2028983244136575,1.5388176377794562,2.2054170789040968
271.0,0.8234152549038067,0.6983343419340221,1.199428394836635,1.5363093969569657,2.2145867334127396
271.05,0.8266706163159008,0.683582239607399,1.1851462563998156,1.5447950851543941,2.2282435775030285
271.1,0.813363255892927,0.7003957862687963,1.188268110080184,1.543084097124706,2.2200874673613185
271.15000000000003,0.8049865563917453,0.6855508010988337,1.17926095455175,1.5535966857966697,2.219872700463296
271.2,0.799446553526535,0.6863123258216483,1.174383830403682,1.5501593928951296,2.2140426097303085
271.25,0.7999501135021351,0.6893189638423298,1.161492517864357,1.548645131111953,2.2194158910842114
271.3,0.7936443765385389,0.6923801734749657,1.1646056068387274,1.5513470440735866,2.2372320593981536
271.35,0.8090980287244083,0.7089033879391371,1.1677403857796,1.542491458914572,2.255118087164174
271.40000000000003,0.8105273783233381,0.7171644967121006,1.1488168620166836,1.560799425260727,2.2612588571649535
271.45,0.8179289049777191,0.7147046270449033,1.1485722687959614,1.562931614044516,2.244029917421677
271.5,0.8107254167622883,0.7195149920092392,1.1259032879501245,1.5727080926110701,2.2335333484489905
271.55,0.806906861158359,0.7215009523493646,1.1096520800466403,1.5620996470927118,2.2208737233529185
271.6,0.7908107704973394,0.7158995913023276,1.0929441938801159,1.5578936262764895,2.214591278597984
271.65000000000003,0.7762909880544075,0.7108679550127546,1.0898836278680128,1.559811092323046,2.199930259746243
271.7,0.7803767840890131,0.7167372092865115,1.0880568225633436,1.5500738749797358,2.1935291179607708
271.75,0.797366102640105,0.6856748861382059,1.083812519927044,1.5575784492052713,2.1876078393739293
271.8,0.7985187463920982,0.6929075125895882,1.0863701191238393,1.5446653367853969,2.187673767294844
271.85,0.7936236433212265,0.6810166024849359,1.0830411248100524,1.544476657434035,2.1968750970521924
271.90000000000003,0.8025443504694978,0.6799144846487941,1.0820957462647207,1.5483932800497602,2.209454572514762
271.95,0.8136130433982275,0.6703983801292999,1.0726520064303606,1.559594519463417,2.2065795502017207
272.0,0.8201275575890034,0.6786248232939754,1.0720173003787905,1.5376229657829679,2.2012119133465506
272.05,0.8258888225187241,0.6953265548029138,1.0650390739006095,1.558788042545714,2.20655897864351
272.1,0.8252338025177793,0.6937633998002459,1.0525693767621014,1.5797704916640138,2.2086136788518713
272.15000000000003,0.8200211420762604,0.6881929427255927,1.0436355687619536,1.5842273634654638,2.214102465974287
272.2,0.8298406749317094,0.6897347112736941,1.0513702388296304,1.5907026212942323,2.2218389883821317
272.25,0.8378832615493211,0.7134766411425402,1.0460472103835678,1.5937776596995281,2.2134992935311337
272.3,0.8414981063416492,0.7266923489580822,1.0285611801673835,1.5932982173806949,2.2308398408423686
272.35,0.8380189417263568,0.7243043830721717,1.0317385443377243,1.6094861233527997,2.214233508145637
272.40000000000003,0.8403067906636792,0.7234531600008363,1.0201220678439893,1.5973103054211546,2.207479334468355
272.45,0.8350316437449741,0.7317521159004242,1.0220187536237502,1.5976432400810292,2.2079297351363136
272.5,0.8431527363680273,0.7180220602220808,1.009577615770787,1.6067879665484892,2.1997667665185667
272.55,0.8434087616991823,0.7254965516107161,1.0106353677334112,1.620149037087722,2.2023507796222432
272.6,0.8461283655627596,0.7294180731175924,0.9923222243620534,1.6004336992194894,2.188173018274623
272.65000000000003,0.8464515067860571,0.7353570481594106,0.9788087625955001,1.6086185340354906,2.1689521174742765
272.7,0.8578126562993394,0.7305766758541788,0.9822448855617717,1.6166986421912803,2.1743966869238354
272.75,0.8597708770801262,0.7185928359785747,0.9772980488555737,1.6046865815365374,2.170205496593958
272.8,0.8481144496852756,0.7178953721989889,0.9633384751379712,1.608666423696695,2.1559641422217113
272.85,0.8404900627969326,0.7064143720327328,0.9690422307432885,1.6019549912154676,2.1504588224329915
272.90000000000003,0.8492859705199927,0.708746676275156,0.9683882249992068,1.5948642622908809,2.1424412194102165
272.95,0.8482846715824899,0.6982884673371061,0.9561147234412621,1.5948571163874603,2.130766240976536
273.0,0.8632764601803972,0.6990779939110121,0.9579807664591097,1.598172743024613,2.1381069469934175
273.05,0.8708369152227637,0.6887786391316298,0.9680713875643816,1.5868117507364994,2.1284330270156593
273.1,0.883958086096662,0.6843769259612226,0.9689885959665524,1.570090768037987,2.1363732023053577
273.15000000000003,0.8895091336649418,0.6826221208100121,0.9741243221921678,1.578349980235816,2.14074229166273
273.2,0.8781357133424983,0.6935209471412787,0.9810712869476458,1.5810144323432596,2.138567626557533
273.25,0.8800542729795167,0.6912217642742411,0.9974038529887568,1.577541262352629,2.119608426045365
273.3,0.8912045795459135,0.6815424483333987,0.9989252645720179,1.5778251602872575,2.1434405255159334
273.35,0.8876096020499445,0.684609319933335,1.0041857823166043,1.571578875373681,2.1377945495301596
273.40000000000003,0.8851483660545738,0.6952694926998176,0.9935576059817324,1.567202620431198,2.146305089862166
273.45,0.8845960645640156,0.6862945757119838,0.9907533398257937,1.5742561017947547,2.134592424593472
273.5,0.9051108824118564,0.6816477608878371,1.0076204408067437,1.555556541639819,2.117026089349127
273.55,0.9056074032867698,0.6711050275263359,1.005184050617334,1.5416469490257618,2.1158632472329124
273.6,0.9161087421835192,0.6644819077066433,1.0097254243690519,1.5464537251871227,2.134294682032132
273.65000000000003,0.9197456004931021,0.6669805033249275,1.0163331558903188,1.5463980735377167,2.1441373201313936
273.7,0.9221901964826874,0.6518467791985255,1.0204897301705638,1.5393785731515743,2.132924380808161
273.75,0.9135779886041272,0.6456875090681131,1.0288425926749813,1.5261063403515984,2.1394423965998244
273.8,0.902343387293305,0.6516074998318785,1.0386417854888963,1.5310980024762477,2.146844782121604
273.85,0.9123846727550189,0.6636372574339444,1.0379531690238917,1.546747698971695,2.1623178812756065
273.90000000000003,0.9181147317087349,0.6668889524308541,1.0452251738177365,1.5464984562816166,2.150744277212933
273.95,0.9070620287199662,0.6670950176365825,1.048795299519097,1.5558500753833335,2.165557796630258
274.0,0.9037567652296539,0.6548358849471648,1.0492320031169264,1.5507839234106908,2.1792633561074886
274.05,0.9024302508575315,0.6634776424313925,1.0571259504287942,1.5413073333906844,2.168937452137946
274.1,0.9103846819578836,0.6611456464412432,1.0536101618191342,1.5249655853165334,2.1569547847221915
274.15000000000003,0.8969644297083124,0.6353405447170116,1.0588874372126007,1.5164129717819903,2.1393618934668908
274.2,0.9075267690274369,0.6437073251937605,1.0617236291678278,1.5027045487806812,2.1368186697756064
274.25,0.9124626237000651,0.6289419915546105,1.080073402637905,1.497799374980402,2.1349689418441367
274.3,0.9010576347024244,0.6256016234004631,1.0863665242101952,1.5127627143180489,2.134651257154894
274.35,0.9058253134530355,0.6351915385777889,1.1005574871396957,1.5257419332890096,2.112970661712305
274.40000000000003,0.9004348089706483,0.6416113207096259,1.109409276540876,1.5295263181784013,2.1156591148318835
274.45,0.893557825627757,0.6441504493811939,1.0945084417482178,1.5222209701912002,2.112562420482612
274.5,0.8948820382950742,0.6366028676807693,1.0982200071289125,1.5018541526983917,2.1108707887574094
274.55,0.8971802011260825,0.6316360892041099,1.105258567492639,1.5060632365500486,2.1127247849152013
274.6,0.894342013328657,0.6291205789501209,1.1057584280571349,1.5066509075322572,2.1071547565763447
274.65000000000003,0.9121481021708238,0.6248078388696771,1.108263034547318,1.4935915594635272,2.1169584886470334
274.7,0.9222257407981863,0.6205014971128202,1.1027377953103066,1.4897324985013192,2.120089432127358
274.75,0.9211392969536559,0.613917918456152,1.0966262000509712,1.4691457064126137,2.0986032289751955
274.8,0.9325447822277285,0.6146336149961025,1.0998488078753195,1.4693076739652047,2.091449533830579
274.85,0.9233420969950956,0.6181350385158477,1.109707181405126,1.4535290445284772,2.079054147443954
274.90000000000003,0.9257611316007333,0.6109309990612967,1.1224169438208365,1.4590031181556864,2.0761494360148345
274.95,0.9158360807581024,0.605168196356418,1.1258617895179945,1.4542397254308668,2.084019403857229
275.0,0.9091012676118657,0.5974632859128218,1.1344364413682448,1.449298557178396,2.087158156884896
275.05,0.8975983531127648,0.6151210749392324,1.1283637926101038,1.4535600784440883,2.0898390714085946
275.1,0.8920311165560667,0.6139674749152612,1.1228069521340254,1.4495867452093774,2.084409441840755
275.15000000000003,0.8938018953133792,0.6074729691741013,1.140367075794655,1.4459469668355514,2.0590378406007077
275.2,0.8896029116206264,0.5975421000829481,1.132988837065227,1.437726987602669,2.0619877211966076
275.25,0.8918627956147899,0.6045033470990689,1.1439803738430407,1.43858277684963,2.061619964225056
275.3,0.8892299459163915,0.5978166280432949,1.147488949000479,1.4259786318150323,2.068344119824344
275.35,0.8915825574704173,0.5877221153307819,1.1608783348360172,1.4175667182263543,2.0821729356147736
275.40000000000003,0.898900668099534,0.5936420149579432,1.1674370711051936,1.4286265810291723,2.0753637819332216
275.45,0.8985455233416091,0.6118886791248914,1.1577268231320956,1.4263711447234828,2.0930090814067412
275.5,0.9081721230281918,0.6172808753889222,1.1689779926127764,1.4150303976378984,2.0809564383453094
275.55,0.8876451194925369,0.614573458385505,1.1740846114423888,1.4231528715463824,2.066062758421581
275.6,0.8726447377726135,0.6074423080031539,1.1855108972250545,1.4131331013454795,2.0753633599905004
275.65000000000003,0.8551664710460536,0.6221658678602051,1.168283861573293,1.4124532682904252,2.0793933680990575
275.7,0.8567120949636938,0.6229448933422177,1.1775229900697084,1.4103107466006581,2.0802439316039756
275.75,0.8424518531504446,0.6004872966561261,1.1741449317832644,1.4203820476278546,2.1054080186355963
275.8,0.8408988728109752,0.6112514270699356,1.1790175203543574,1.4080684923068212,2.119031608174945
275.85,0.8446523698460427,0.6048009830303733,1.1747699569260026,1.4167326243223926,2.10473928347959
275.90000000000003,0.8302183748352803,0.6167116095154812,1.1833218907470753,1.418461552628042,2.111228133578072
275.95,0.8272770326607506,0.6160964116807316,1.1762012538701472,1.4349578922824,2.131752172990489
276.0,0.8337851184800869,0.6169576022797466,1.1745243752596808,1.4277028837377805,2.1262251533860725
276.05,0.8182423630424098,0.614851501024821,1.1787897494762878,1.4132757033760524,2.126590772314559
276.1,0.7986382800322339,0.6320170030041274,1.1657609450099478,1.4167550599061942,2.1409085894890216
276.15000000000003,0.7851985368109514,0.6357684948670331,1.1679273615819878,1.408632933087541,2.125647057737703
276.2,0.7885475797321682,0.6107007157737712,1.1626625844708371,1.4258842977362856,2.1467588995874953
276.25,0.7709963417147032,0.6234022898194889,1.1639014543699957,1.4053101572710358,2.1561600600182294
276.3,0.7670612109928457,0.6262422836561722,1.1566975680498839,1.4057787895408633,2.1632149449150675
276.35,0.756040458906192,0.6280832073303967,1.1495583567840695,1.414870066614918,2.154127475430969
276.40000000000003,0.7552610173977672,0.611816459850205,1.1432777308559616,1.4084497799362004,2.1644122718674885
276.45,0.763610958961915,0.6264646951442095,1.1331101428638992,1.4242206860255946,2.162544901279591
276.5,0.7529512342055956,0.6128748281953537,1.1307018106845272,1.4143592718235958,2.1410853908996232
276.55,0.7597736603710684,0.6045129085483273,1.1327283482298862,1.4173102774361215,2.1542710595115055
