time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.5,1.0475787566287023,0.3233802539309673,0.3148765978104789,0.15094926416512264,0.9782361987007909
181.55,1.0443555467155912,0.3071736014293898,0.33075104192431976,0.1600158735851994,0.9714814768709011
181.60000000000002,1.0609400624281247,0.29996894936034074,0.3240515530590153,0.16289425425718618,0.9764116779571672
181.65,1.0603892158119905,0.3047227684029099,0.3236550471649305,0.16701728070097321,0.9668917286866986
181.70000000000002,1.0660140783138103,0.32287026524813417,0.3329683346052992,0.1611196840983121,0.9769814781999968
181.75,1.0774484162571403,0.3270110357525135,0.31391832142367837,0.1731653890902599,0.9957103849135798
181.8,1.0899450110583857,0.3187370079916292,0.3134441267531688,0.16881127997904966,1.0068332950769288
181.85000000000002,1.0831205154833923,0.31471739363584184,0.32328818698749384,0.1802330544705717,1.0034109775871634
181.9,1.0857816393916109,0.3224834404734472,0.3168618954320375,0.17187037014318332,1.0043534674526426
181.95000000000002,1.0750930356235597,0.32533196771054795,0.31991701828562596,0.16927729846831013,0.9997383627013541
182.0,1.0730549944962486,0.3079512748457546,0.31398583093732874,0.1663880836901484,0.9920351776303374
182.05,1.0759611059763337,0.3131172532193063,0.3084395997210403,0.16388313710143726,0.9817517103351076
182.10000000000002,1.0913185833833206,0.31598564418916,0.29198709710746906,0.16287430039846934,1.0007385772846715
182.15,1.097297230330068,0.29424554641150397,0.2931230874937535,0.1780377777061936,0.9923717704213921
182.20000000000002,1.097743499119705,0.31059625786625633,0.27024267113603173,0.15670604170835542,1.0019898329272638
182.25,1.0924012489517045,0.3008508918705395,0.2663043911594633,0.15842333516996715,1.0014254374145788
182.3,1.0853453602408774,0.3023927873281688,0.2543799787871601,0.16558770296348352,0.9956360584185551
182.35000000000002,1.0915086212482208,0.2914069842536739,0.2600273161222296,0.17543271614046685,0.9978071418418442
182.4,1.0797912066915876,0.2823720119060348,0.2541763043767693,0.16936938112476474,1.00302222524257
182.45000000000002,1.084939225093584,0.2679645455702176,0.2577721406273663,0.15156786327466829,1.014733432076347
182.5,1.093162372469899,0.27139580437995897,0.25284495334047563,0.16162639089439795,1.018735090394148
182.55,1.0984180830193337,0.27819538678350364,0.24723886009871363,0.1617204755524188,1.005316630857426
182.60000000000002,1.0977150741765926,0.28403953480281247,0.21751485470145054,0.17246029005656746,1.0041054584484583
182.65,1.107480731292086,0.26583163853190367,0.21784704351747436,0.18493357600827534,1.008855583147245
182.70000000000002,1.1076095432945812,0.2821314870431285,0.1972349434188708,0.17693841919818823,1.0101785003446364
182.75,1.1228405363985867,0.28172351327052203,0.18120473071234175,0.1968440014232878,1.0244061555191495
182.8,1.1209524371026702,0.2998395313000316,0.1631988892070535,0.1859873925804156,1.0196483538497771
182.85000000000002,1.1251895350577543,0.2836140760393094,0.14863190950178723,0.19359619458081379,0.9993401737389451
182.9,1.1135347725889084,0.2750647380192236,0.15503161816432912,0.19907953772061782,1.004341267272604
182.95000000000002,1.1118392202754204,0.27870680807423054,0.16063926299966616,0.20088726324820788,1.0046897592222273
183.0,1.1259924735845444,0.2753871664135521,0.15048911446373914,0.2139000843104686,1.0053989708019364
183.05,1.1252045070539336,0.28165831738861735,0.13986657488905985,0.21366716261674515,0.9925713601901914
183.10000000000002,1.132359173830598,0.27854710568915403,0.12417642508370742,0.21515039946916104,0.9833076433716518
183.15,1.1403274762504227,0.2817720826003398,0.10853278634897852,0.21890012553853735,1.0015611543411886
183.20000000000002,1.1425999694347198,0.3035787970525776,0.08785251135806166,0.2169520239838589,0.996688937541988
183.25,1.1539419349207125,0.2917498949457223,0.08403816979846873,0.22787167264868044,0.9989118892889264
183.3,1.1711884532513233,0.3079938952693011,0.07170402891279218,0.2441535859367887,0.976040177975888
183.35000000000002,1.1915536983272192,0.2933331010319092,0.06480728742764649,0.25441376859337,0.9708468108453618
183.4,1.1837643397325381,0.3074375243617521,0.05477402234273009,0.23683466712042625,0.9790167401636818
183.45000000000002,1.1889675947624143,0.2996053801914528,0.04299944943619236,0.2532593351802385,0.9793077152027264
183.5,1.186077962655044,0.29435438126632263,0.028289325551865342,0.2511242544733453,0.9922245534528215
183.55,1.1931607290308626,0.2863758175356548,0.026421562331624335,0.2676137018009385,1.0116373867455775
183.60000000000002,1.2034351866229316,0.3119698488466574,0.029665272125396776,0.2643960417836349,1.0061232425861053
183.65,1.202067106929363,0.32765597377351446,0.027483946066505748,0.26567989415514176,1.0103858739993488
183.70000000000002,1.2076220551211598,0.3270228157368898,0.018945046592788672,0.2791128073280729,1.0022005845219828
183.75,1.205440976808787,0.3130738514749779,0.02524747824444964,0.27023703834728274,0.9862495694467812
183.8,1.2237908827300095,0.31398206494465636,0.011109906185972098,0.25286293794895287,0.9929228575749235
183.85000000000002,1.2327870806232597,0.3092628211555646,0.024561157359720188,0.2644020086364674,0.9770043872535783
183.9,1.2211995509793683,0.32547703807470013,0.03218959503123971,0.2633828242468379,0.9875763151819417
183.95000000000002,1.2146373139090978,0.3247072486099812,0.055676033464125425,0.263794708215545,0.977856496416678
184.0,1.2329072333505509,0.32394319094072904,0.060842582157098764,0.2583320092770417,0.9750036667211962
184.05,1.2329343275891045,0.3299342872435941,0.05536664898703957,0.25783409628730347,0.9822842674351514
184.10000000000002,1.2474943936046714,0.3141553800785122,0.052290133403745824,0.2531145159949913,0.9692636688508941
184.15,1.2645908712764582,0.31425072494488254,0.05480518700417206,0.2354927297643518,0.982917314671947
184.20000000000002,1.2705297927606227,0.3063274222150365,0.07514647331255216,0.2284344530062286,0.9818155357047834
184.25,1.2872861046654547,0.3047041448588594,0.0946030227988325,0.23918590626908579,0.9631840920375051
184.3,1.2958531453086497,0.3121324293496679,0.08845044017049862,0.24369296997201337,0.9604987996306077
184.35000000000002,1.2985864558414197,0.31664069252895727,0.10830687275162744,0.24079941047297412,0.9627587254034052
184.4,1.3118680973417243,0.3293764120455761,0.1326689762490516,0.2565688206680927,0.9737570648290554
184.45000000000002,1.3198755826797075,0.34032308642217896,0.1295101381004794,0.2542329691569641,0.9912285485360759
184.5,1.3115800854082162,0.32639525966503735,0.15264511438157338,0.2786600396939446,0.9973790069800937
184.55,1.3135906352817104,0.3208455605123592,0.14499737332053678,0.2819274647188045,1.0083110759401746
184.60000000000002,1.3164398967911928,0.3175172279060491,0.14925943857088084,0.2927720048804685,1.0110135157434967
184.65,1.3164666006223753,0.33123018085099903,0.17683162512456974,0.27880896462874183,0.9864611124769048
184.70000000000002,1.3058063191663247,0.3353508187007397,0.18746600711224706,0.3033375296434707,0.9993243391309289
184.75,1.3124051353373865,0.35359577244250057,0.19728331127444906,0.3201577167190364,0.9798933903530321
184.8,1.3163725207934098,0.3423090547701436,0.20093465324757945,0.3245145036938985,0.9928735635318735
184.85000000000002,1.3053227306972717,0.34183881026216245,0.20335430887001626,0.30968489337073857,0.9843071322539725
184.9,1.2997747459195041,0.3520957990741731,0.21723167252265457,0.3116885651657432,0.9794056138568902
184.95000000000002,1.3110471577668952,0.3664162854838618,0.2156234001137789,0.31946176977031815,0.9967301493175683
185.0,1.3147392279800592,0.3562349004764068,0.21077211403572219,0.32319927673535015,0.9924435371832836
185.05,1.3127124280695786,0.35065458009067335,0.2024244051896193,0.3077259464788611,0.9815216950861361
185.10000000000002,1.2989062211295148,0.3474819438986928,0.19842713601999004,0.29530938637646137,0.9711094154963223
185.15,1.3109923544344033,0.340892979988082,0.21455045096741945,0.284525830914757,0.9794812694449813
185.20000000000002,1.3102177806234248,0.3459749064141608,0.22269120014675742,0.30075191992183997,0.9707549708941923
185.25,1.3007585318951203,0.33466488359410557,0.2234379322391339,0.2977979035176653,0.9787343424051449
185.3,1.289558372178245,0.33589033591229245,0.230819782164866,0.2862405471989579,0.9838818785284843
185.35000000000002,1.2923300007208591,0.3330607401476286,0.21340604400473495,0.2862212379268195,0.974030193807472
185.4,1.2804350208304396,0.327884948872448,0.21517037705734016,0.3004034743333019,0.9602820831516896
185.45000000000002,1.288033327317104,0.3263102524973163,0.21949383476343132,0.2982436764494804,0.9629535582959132
185.5,1.292043587875324,0.31877743868771075,0.21919329573347662,0.2957059703361847,0.969604808940364
185.55,1.2798045866817938,0.3278458270223175,0.2327945711535767,0.2866732475269417,0.9692177517956013
185.60000000000002,1.2817316943876556,0.3262339479079386,0.24114434883582742,0.28419899303620894,0.9619029272691392
185.65,1.2668063105293346,0.317872599645834,0.2545011705089999,0.29835070108460116,0.9695741497050537
185.70000000000002,1.2717813946150889,0.31369287589284955,0.25896839591063053,0.30816669321300594,0.9531539575300962
185.75,1.2817014410273138,0.31885519036101706,0.27706559660422114,0.2906470849051546,0.9383070799215935
185.8,1.273731494584338,0.3016531843472201,0.2865826581565243,0.29268021764262614,0.9391803961177871
185.85000000000002,1.2583486536906945,0.3111811149183235,0.2865154264719453,0.3013534822112424,0.9478254533491423
185.9,1.2385644481417066,0.3140119337239639,0.29432733458529126,0.29687559786541046,0.9413886829826901
185.95000000000002,1.2397381176252966,0.32091874436818246,0.28285215917630396,0.30565114232055585,0.9394061529372095
186.0,1.2335960426012504,0.3130147507588648,0.28877154326807164,0.288159162458838,0.9282965465092038
186.05,1.2303327638097656,0.3079884820162943,0.27518131086734465,0.289816904241709,0.9247570088674485
186.10000000000002,1.2186933740821637,0.29605262982426267,0.28473811734545856,0.287932582034137,0.9164424950475027
186.15,1.2039533864011933,0.2932737258948607,0.28456564976118104,0.276594117629914,0.9021052590407543
186.20000000000002,1.1919665241453898,0.2976319948097274,0.27834433041165374,0.278725059924072,0.9063491438071185
186.25,1.1850877810718612,0.28283981147493764,0.2732192803626033,0.26960681270315795,0.904477818362022
186.3,1.1779995811784354,0.28409846230584784,0.27133440593516583,0.26643357235968057,0.8839640705664038
186.35000000000002,1.1850887157790537,0.28319578201483697,0.2579536467496734,0.2554499395978809,0.8671465623337667
186.4,1.190966470547226,0.29029062843728853,0.2589315935551878,0.2587765228907163,0.8682220747424991
186.45000000000002,1.187915137460338,0.2798207118192436,0.26512760680257397,0.260773330821608,0.8662738636254311
186.5,1.172567415420645,0.2779112133752351,0.26473401159414467,0.262406510238411,0.8525171533639935
186.55,1.1733268961669199,0.2904120412921149,0.26409761341968957,0.25921212654799713,0.8472211459718417
186.60000000000002,1.1692660585430605,0.2936395501386557,0.26138836577188607,0.24384898213008535,0.8546878810589376
186.65,1.166871717615925,0.28009321872720466,0.2533329408976948,0.23438646555383474,0.8415438024172196
186.70000000000002,1.143683738498221,0.275742117950066,0.2513861961444453,0.2254827926578785,0.8143139059525764
186.75,1.1377928616458728,0.2614676245728325,0.2486408343703078,0.23568268550156307,0.8043969254580101
186.8,1.1391430908089077,0.2685969922028031,0.26104258573368316,0.21425038238699273,0.7935175139501849
186.85000000000002,1.122843046886005,0.2705671676096084,0.26413087710759753,0.20478053760158774,0.7905729934445396
186.9,1.11831693624212,0.26840388242752194,0.25860886830936186,0.2150069075613026,0.7857250711002008
186.95000000000002,1.113683800267652,0.26983435438527326,0.261592133925287,0.22016380527015647,0.7885037203281445
187.0,1.1136527146250275,0.2785192563847185,0.26384859289867496,0.22548223907707332,0.7692896385805289
187.05,1.0947455447422734,0.26923368637091505,0.26911577885643906,0.2128253490195982,0.773367834446002
187.10000000000002,1.0844656770867043,0.2718890536013833,0.2659588940262945,0.2184701626519228,0.7729158287098918
187.15,1.085693685249948,0.27513926261304117,0.2725470739580513,0.20337840936860593,0.7740649298589583
187.20000000000002,1.0849896857364707,0.26242172054936835,0.26202175946168077,0.2202030583703501,0.7643216681128695
187.25,1.0778311738604087,0.2582434347026096,0.24791786770503904,0.21597693002538934,0.7667752471377213
187.3,1.0759957196447374,0.24036558768031946,0.24758374325969665,0.21370844604111136,0.7665239415672421
187.35000000000002,1.0628196066513316,0.22954656326064216,0.23509496773688912,0.22220858812954894,0.7719299570587425
187.4,1.0645532992089874,0.2224323521532502,0.23738889348397296,0.21776431184876416,0.7668073683727274
187.45000000000002,1.0660429669534026,0.2288514573720532,0.24829961826819252,0.22909008612034273,0.7477236332241539
187.5,1.0617025831586717,0.24587975509836937,0.2520786623558196,0.23303985694025758,0.7308929187466333
187.55,1.0575285511008972,0.23714094660984955,0.24493031572532598,0.2323721726585237,0.7423051826368061
187.60000000000002,1.0574546607816615,0.23136425813736827,0.25430244742904634,0.23479806417659715,0.7566794341727033
187.65,1.0462932014032917,0.2430191405988759,0.25487693723138355,0.23838658949396271,0.7536178044734099
187.70000000000002,1.0337019698892262,0.2318823047958204,0.26307962570773535,0.25570209719916326,0.7490829023737381
187.75,1.029845751223755,0.21814343834101801,0.2631308125817729,0.2453047690534748,0.7398349064387192
187.8,1.026292090811755,0.22802240938506563,0.2597689008633002,0.24738554126824305,0.7446574912245129
187.85000000000002,1.0218050397098382,0.22593159454698064,0.26375698695042876,0.2449956553374369,0.737270222128063
187.9,1.023115734624897,0.2283777135073611,0.26631870457401086,0.25681046555197806,0.7353031792544092
187.95000000000002,1.0030523662868365,0.21985591171195637,0.26798643124583155,0.2588402010291013,0.7377283190349351
188.0,0.9998012984453333,0.22174093479434293,0.2732637296657905,0.24203321725953775,0.756073655215591
188.05,0.9971967751640844,0.2066563972892339,0.2845648742325092,0.24501348846568208,0.7539485689274656
188.10000000000002,0.9890184397895793,0.2064527453925775,0.2806981718202161,0.23499901931704106,0.7663170774048292
188.15,0.9991719953586502,0.21301049295291105,0.27028769117477885,0.22928237933071668,0.7660519439480129
188.20000000000002,1.0117424052289634,0.21995827038799154,0.2750289439242542,0.2337593211291771,0.7573060699899379
188.25,0.9952442286430303,0.22849185412482947,0.28482591376584165,0.248163680555036,0.7551534297431903
188.3,1.0029880073058992,0.22379678760746305,0.302904349989017,0.2419845924470998,0.7401740960417051
188.35000000000002,1.0068393909602695,0.21983564954475404,0.3113925451399694,0.24693933384290048,0.7378175853111489
188.4,1.0047424823114182,0.2321746376673556,0.3028852358526598,0.23624155567817073,0.740418600519807
188.45000000000002,1.005139807931065,0.22662553317205564,0.28714108889175943,0.22975616310534577,0.7437980423649193
188.5,0.9922441363486496,0.23803780401859662,0.2736071245520402,0.2464794000356815,0.7532197625658291
188.55,0.9919628922079167,0.24218910827440376,0.2654734033245861,0.24475072368660009,0.76237986714509
188.60000000000002,1.0009675716443103,0.2479996172293287,0.25439863508058524,0.2605068389644716,0.7771532309144121
188.65,0.996675642137077,0.23959125822903513,0.2450940026882107,0.26946046738936513,0.7562040367207926
188.70000000000002,0.9911938132420488,0.22117181086121768,0.26055740517535325,0.24854480152162137,0.7436708202545673
188.75,0.9798301864741324,0.2208896297568504,0.2504761353861662,0.23557434770684701,0.7396668945322368
188.8,0.9801790269245444,0.2103250468657756,0.26006793835932673,0.23165302582859187,0.7318943285558208
188.85000000000002,0.9866773860753855,0.22441716123624456,0.255717286923038,0.23316272217956988,0.7519536597833265
188.9,1.001380290999532,0.22189985831884085,0.2503505602014289,0.244544633614983,0.7532810382183002
188.95000000000002,1.0110056929500737,0.2260886190916966,0.23884973666275522,0.23622285913532548,0.736891954376861
189.0,1.007582174488101,0.21161109371599648,0.22804997877360214,0.2521777489093703,0.7302283920646503
189.05,1.0067003526232279,0.21313962099360215,0.20898719976866115,0.24665201042068927,0.7294435939769349
189.10000000000002,1.010363229706109,0.1920797651641091,0.2088531337705043,0.2442954985900898,0.7068551929207488
189.15,1.0036813842433938,0.1853308912576834,0.19001094110127661,0.2319813491229433,0.7041147321851431
189.20000000000002,1.002487457853654,0.17644856856727215,0.1789799710353025,0.24782675492683381,0.714964433288113
189.25,1.0159182428362987,0.18104942147800143,0.1891565366941411,0.24442481875609937,0.7200548175391099
189.3,1.0368203285378514,0.1822004415557199,0.1906655568461627,0.2517946161733989,0.7060503892624114
189.35000000000002,1.0291820018526745,0.19004891976228408,0.17902442564369614,0.24086760648726527,0.6988757640325983
189.4,1.0229329993763052,0.1873813782309685,0.17486254819890817,0.24436039781611876,0.7063377340934608
189.45000000000002,1.0422832298897458,0.17381327886406206,0.16631224894499727,0.24994380882265493,0.6994226953126167
189.5,1.0490074331199655,0.1838696518729477,0.15021538451644165,0.24602098998441502,0.6806949070664804
189.55,1.0583407701362504,0.17989680784878465,0.1503311404191465,0.25907080291490564,0.6922226608271244
189.60000000000002,1.0670167215742739,0.18452854840677665,0.13889573151123435,0.25173454349925545,0.6857470260432201
189.65,1.0599281705342967,0.1926221896006504,0.1264632760062353,0.2579319149535319,0.6873090391363554
189.70000000000002,1.0450293467658387,0.18470776208789913,0.13006631646140662,0.24951017159592975,0.6692191722708417
189.75,1.048530387405406,0.17282999570256966,0.14225246870257935,0.2668759845333946,0.6449890300521011
189.8,1.0639801824639536,0.18802906317999576,0.1452511542567739,0.2620699125732923,0.6287676242225034
189.85000000000002,1.0522706310190384,0.1838654004018926,0.129639341649468,0.25925681790956834,0.6442134538996941
189.9,1.062285311997254,0.18373515394069856,0.12129537711472543,0.23027754955019014,0.6407761085502193
189.95000000000002,1.061157945633546,0.17955410181476578,0.12681153517585575,0.2264107595124767,0.6457333078392337
190.0,1.0636509317716392,0.1772791926293055,0.11467310124142753,0.21565564328575754,0.6341882232577241
190.05,1.0800678765535976,0.17053554398733733,0.11420339789628003,0.20988820585230314,0.6447697869249422
190.10000000000002,1.0862735276874065,0.17594520968928667,0.10522804481938403,0.21063121766279308,0.6356352409882083
190.15,1.082874323494384,0.16046256334457704,0.10248777862515847,0.20975745418180472,0.628230365376152
190.20000000000002,1.0899486561237666,0.17677423010506918,0.10392623759562225,0.2038933907361895,0.6215813494445909
190.25,1.087022641893262,0.18825211729625085,0.08785787185879802,0.20858536158711966,0.6293126478589854
190.3,1.0767335934726356,0.19555808052627988,0.06348998954722496,0.20370451616004662,0.6258577762489441
190.35000000000002,1.082196267392014,0.19687945943150417,0.06725655960167685,0.21006059205533084,0.6405576605253537
190.4,1.1015992843655842,0.18420570457357338,0.06315483793753236,0.20521710979865626,0.6436701681828331
190.45000000000002,1.1115470026517085,0.19058309266323323,0.061702206343779493,0.20609160612026478,0.6462180982067387
190.5,1.1190707159229714,0.17622002618083493,0.05933378402402997,0.20813592089191543,0.6638607279650808
190.55,1.1356862604809945,0.17009305284370746,0.04075042124767922,0.19331749942048743,0.6540242220951707
190.60000000000002,1.1374128889025568,0.1821907502991259,0.02700881536326898,0.20381974154202842,0.6497882607966234
190.65,1.1402098001930634,0.17559577083381123,0.022827687333240136,0.20156119480382423,0.6475178370413261
190.70000000000002,1.1500480711389471,0.19273501416704403,0.02307511946873794,0.20628823064578336,0.6404552787496047
190.75,1.1457488873482093,0.1804618151548567,0.00829539749437369,0.22192809919886147,0.638633846979874
190.8,1.1557358979615167,0.179768697259649,0.01309025163565029,0.21105523029922796,0.6302742159501553
190.85000000000002,1.1532013900915536,0.17044749956394703,0.027060482404464303,0.20668306824942945,0.6204369373916804
190.9,1.1460087839750377,0.17312429044905336,0.03496171364016683,0.22007023353472516,0.6191391689992355
190.95000000000002,1.1439432949954917,0.18627409681681215,0.026430878046836057,0.23498958114129184,0.6246690049762844
191.0,1.1310386465479125,0.17577849964492187,0.03362682095847625,0.22963018316489453,0.6320588269103096
191.05,1.1310617598797033,0.16533521768030815,0.053122315481205544,0.2392103269356268,0.6086142017055927
191.10000000000002,1.1284245128526138,0.19199192129231632,0.059458741221653726,0.21595322416785245,0.6275933552540445
191.15,1.1404179025520231,0.1791294955460179,0.06911380237108054,0.20967704784686825,0.6265918088763044
191.20000000000002,1.1589771013940862,0.16650740402282044,0.07235971534490207,0.20867993146469935,0.6096843528097697
191.25,1.1596896427381085,0.17401212029794436,0.077501829921208,0.18834885028241444,0.6025675937768918
191.3,1.1436437508554513,0.165080619345782,0.086302763479107,0.193693482936671,0.5719658227456738
191.35000000000002,1.140884744594378,0.17069739573078296,0.10613711328450175,0.18057041455865425,0.5500669195862341
191.4,1.1331111855855847,0.15484123118915533,0.11447886520388371,0.19260414941671453,0.5676606371268209
191.45000000000002,1.13196050983232,0.16673377027630848,0.12948401260628487,0.1729828344285973,0.5671793425435041
191.5,1.136487224950087,0.18207218249042514,0.1335084984606912,0.16011816291731235,0.5671714755186099
191.55,1.1381554343427445,0.19808268455414502,0.14996869295616647,0.16344847038629978,0.5687404204856034
191.60000000000002,1.1393360733045284,0.19741245322854903,0.15701862345519713,0.14300188751965234,0.566195190910692
191.65,1.1443470513675036,0.1920310661497081,0.1741140392176274,0.1420216357116207,0.5708538584533996
191.70000000000002,1.1486101266599922,0.208485953923418,0.18846094956120832,0.12592604782072672,0.5536772948061288
191.75,1.1341777754733693,0.2211356174051863,0.20448698146917557,0.13331472593452517,0.5515528177975616
191.8,1.142178648654501,0.2230521802949359,0.21265833572191895,0.13279461000816642,0.567667410366271
191.85000000000002,1.1479514956696293,0.22383934575498635,0.21672638780614317,0.12892434089562424,0.5630602806033201
191.9,1.1272568723564897,0.23025370047649238,0.20585784849179323,0.1296277901699433,0.5664819897874722
191.95000000000002,1.1379736223555406,0.2164288762573783,0.2080306101388944,0.13115543986952152,0.5750377713505304
192.0,1.1252603059043365,0.21535544237779888,0.2219114084489416,0.1334486390842771,0.5546319096298675
192.05,1.1278649143810353,0.22260586149727543,0.23569784952864106,0.12072315306280325,0.5613620577602343
192.10000000000002,1.1320998902779211,0.21986575427213698,0.23175764132345172,0.11150302599278755,0.5670314980351784
192.15,1.1361696189222998,0.22188431974562994,0.2422165039870181,0.10509522803830497,0.5645691189338294
192.20000000000002,1.1391960664286174,0.21604879669128724,0.24947706167937395,0.11675272497515093,0.5613525056101657
192.25,1.1273473034739172,0.22221241200949313,0.2550162162559737,0.11035764019274258,0.5687105505979932
192.3,1.1221781007580136,0.23065928207398112,0.2560314763866762,0.11126505025537639,0.5722135605460428
192.35000000000002,1.1314053374457071,0.23208525050312123,0.24884077751347114,0.11992358711091003,0.5844197258389526
192.4,1.119621651166067,0.229695731215299,0.2711081025695386,0.12643275747272092,0.5641011909038162
192.45000000000002,1.1209329744452514,0.23070707854192204,0.2768496074391529,0.11134400537967064,0.5734466381407324
192.5,1.110308144150286,0.21783322792129947,0.2860660912056003,0.11125086677364526,0.5811659434277047
192.55,1.0973826786577434,0.20508595867169807,0.28802452174714543,0.1160384326244681,0.5788397934835416
192.60000000000002,1.0889321888608112,0.1953180493698924,0.2991868123676618,0.1260459120589117,0.5808576583355325
192.65,1.0880845682825557,0.20497566551013963,0.2894425820458244,0.11045287940422702,0.5787568467532274
192.70000000000002,1.0914537583529722,0.19044879441140095,0.28899398854178665,0.10170142420127891,0.554575304076232
192.75,1.091783229693361,0.18299321462518311,0.29505653380165114,0.09393635278968791,0.555778655404462
192.8,1.075040645893082,0.18550320056820718,0.296802799001352,0.10592033354651703,0.5549366471153909
192.85000000000002,1.077409084867374,0.18239593495623832,0.29687525903923084,0.10753680412694085,0.5638212776101821
192.9,1.0616195453785309,0.17564647082150653,0.3061528106860251,0.12455699939939593,0.5581109376960728
192.95000000000002,1.0481947909816638,0.15901518713829743,0.31843691654329126,0.12463008411929863,0.561841297474622
193.0,1.0447301076162645,0.1576888893855977,0.32405878180451714,0.13238582450419978,0.5609772288442989
193.05,1.02104923366519,0.15022557083914223,0.337364065248663,0.11321278108910994,0.5561645511944622
193.10000000000002,1.0065249219094412,0.15660994157896085,0.3417121444051634,0.12056989441354292,0.5856402230836714
193.15,1.0087151002787693,0.17307073801144457,0.3413041935599628,0.11019265949014796,0.5744268132852004
193.20000000000002,1.0081942289220085,0.16817289026518084,0.34863188701924447,0.12006268726421292,0.5681642821030797
193.25,0.9956992782314503,0.16396735760793651,0.34397165640433497,0.11475275504553202,0.5745518492844068
193.3,0.9865639169888006,0.14831823169692393,0.33917399233453055,0.12285180438804609,0.5710175644304721
193.35000000000002,0.9808277655935914,0.14683609044351242,0.3494126248021708,0.12060553409373322,0.5746128508825497
193.4,0.9771088865879037,0.1326614054562783,0.3605927534799824,0.14405925540568718,0.5875869655115685
193.45000000000002,0.9819466264443589,0.1475199890646316,0.36484071341019,0.12904170422735523,0.6073215509830285
193.5,0.9825429156600969,0.15528431352519373,0.36893245992025686,0.13128066905192476,0.6150395379711542
193.55,0.9810665351368787,0.15157761297435962,0.3710716260392475,0.1394366299542692,0.6085785994712163
193.60000000000002,0.9755863263377433,0.1453365197923788,0.38181817340304625,0.13537297855815494,0.6061690040029101
193.65,0.9794361327730902,0.14271599146570665,0.3723288310007195,0.1427902302954296,0.6010958172784662
193.70000000000002,0.9729286923742834,0.1366243118222286,0.3926321206777807,0.12988086633146706,0.6086213276502295
193.75,0.9792548358522905,0.13470775792408446,0.4049635057823148,0.1231266555672003,0.6080287841822978
193.8,0.97981864177398,0.15489119329519932,0.3980259182445806,0.11984467612508164,0.61488118782272
193.85000000000002,0.9752961363186293,0.15530598426470169,0.42083614367067895,0.11344388584030757,0.61239004394394
193.9,0.9691060280619489,0.15997620153864758,0.42195907895649387,0.12574773793507496,0.6211695981749134
193.95000000000002,0.9537251957918784,0.1598936771340453,0.41741904354575554,0.13874217483406837,0.6500891826186234
194.0,0.9534410008014295,0.17045935262537482,0.43160111907847626,0.13666017665654198,0.6483745354827011
194.05,0.9435033970129034,0.1658004056326672,0.41748335617194854,0.14676685005436274,0.6494013863561189
194.10000000000002,0.9341721467536558,0.17442830888354563,0.4259496934506224,0.13669776657515542,0.6501368577461263
194.15,0.93803617816095,0.16728680865856313,0.4241315553060185,0.14333975648737016,0.6475460749937212
194.20000000000002,0.9488729995089744,0.17013406644065457,0.4332213078685463,0.1302348075478315,0.657571379737266
194.25,0.9432744738994446,0.16837557185870045,0.4267583258860755,0.11777930036518282,0.6671942793125998
194.3,0.9487370503952912,0.16553336385682993,0.40492125037675447,0.14000384483201805,0.6807842737924917
194.35000000000002,0.9438054168211178,0.16735833242098966,0.3980125556758369,0.15623262288446801,0.6980106913814967
194.4,0.9549121994804587,0.1573956254715293,0.4216387353227265,0.1533193978707566,0.7058795802937057
194.45000000000002,0.9512223224326329,0.18009286857260165,0.4211289614510056,0.1487546247645945,0.7039007890364992
194.5,0.9617099550046951,0.18599385801051396,0.43125998254791686,0.1323077478871539,0.7094946598631231
194.55,0.9674468304251367,0.19501143678499736,0.44571935032515597,0.13262284258784687,0.7101415591193713
194.60000000000002,0.958833707654274,0.18205561492932673,0.44253642488757294,0.1473615625075784,0.7129861127631186
194.65,0.951606146106273,0.1958088096810885,0.4389887284638611,0.12302724425940817,0.7164631667258431
194.70000000000002,0.9404095095429003,0.19443990399728242,0.432620429309931,0.12115720360523595,0.7140578469300659
194.75,0.9340494326102239,0.19055367636686876,0.4222141857890978,0.12524486547821645,0.710589393878936
194.8,0.9397256443808402,0.18289094638655531,0.4094570670111388,0.12632921379523893,0.6949931292128766
194.85000000000002,0.9531052983333019,0.170131151010215,0.41207966807108537,0.12527035179123583,0.6804466190831147
194.9,0.9567116248421379,0.16610457838855613,0.404311606747354,0.1274416092904537,0.6812075359156828
194.95000000000002,0.9678845978723473,0.18059483682286132,0.40100706598924524,0.11276964419394896,0.6800512133908536
195.0,0.973775961604069,0.18451799850015665,0.3998883120859496,0.11948477197966297,0.6844035847620323
195.05,0.9769164173680746,0.17576758304866574,0.4139015863201862,0.12767502640238004,0.6930073555812177
195.10000000000002,0.9724430642587824,0.19517614040075698,0.41908099896520556,0.10992131951371482,0.7005024255535165
195.15,0.961534063804969,0.18798626694150156,0.4164381397795822,0.10406871901875579,0.6818764102940169
195.20000000000002,0.9514445553621629,0.19341294114512098,0.4127388885265819,0.10895050721563103,0.6839268858618636
195.25,0.9567174745580416,0.2097863500284054,0.39630868353182913,0.10380507805013856,0.6579109294384139
195.3,0.9509933571450371,0.2217003099016957,0.3871410893142763,0.11789974897807193,0.6545746317205927
195.35000000000002,0.9528472888993541,0.2265795394282561,0.39490433428343014,0.12408412685759697,0.6563603534859681
