time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.70000000000002,0.09921134836495896,0.30485302856151963,0.8637009462576785,0.8061229998502794,0.5366112095640505
149.75,0.10098085104708435,0.29535852454771433,0.874387790935003,0.7998837520139892,0.5446399988886895
149.8,0.1074996371136613,0.2945217779367457,0.8788215648064276,0.8126737081004364,0.5591440119272914
149.85,0.11034337674060685,0.2792533213907561,0.882505578145873,0.8140796505343432,0.5660942749468018
149.9,0.11726956016302485,0.2734984964520479,0.8638617267887015,0.8251714446782937,0.5592347058588801
149.95000000000002,0.11643133930753076,0.2642483848851483,0.8614933926521738,0.8104172786275886,0.5611401890376866
150.0,0.11759430397737049,0.2626255195438138,0.8692937240289101,0.8081359280094489,0.5577915075673664
150.05,0.13889921944567693,0.2730487791703546,0.874119357442072,0.8057634761398056,0.553927429901124
150.1,0.13434915528956737,0.2566712792546827,0.8683532886723363,0.7952060346311671,0.5731083871953513
150.15,0.1428269818419589,0.26137189103385217,0.8697516594979906,0.8028869606003739,0.5868114598718195
150.20000000000002,0.15718425667174046,0.26682567839237886,0.8589065447766849,0.7934039558808373,0.5790916866932064
150.25,0.1734675192640513,0.25970169772152324,0.8732544991363849,0.7934369239493502,0.5657708231788742
150.3,0.18681059137996414,0.26202356812820216,0.8801698290255241,0.8052004706247744,0.5509096834860239
150.35,0.19689573240921196,0.2709433548132179,0.8849397095182687,0.7907691236814293,0.559163615887777
150.4,0.214765397837333,0.2617078119158986,0.8868380771174461,0.7958656246786083,0.5496253283863685
150.45000000000002,0.20535952431774784,0.2550569842038776,0.8804920554374505,0.8058304862051577,0.5400338754971763
150.5,0.207590361243291,0.23982232842290954,0.8723372675421099,0.8087058845781828,0.5323294194921608
150.55,0.19923320994423113,0.2440298903620542,0.8680987308545963,0.7999094171243035,0.5203405464031242
150.6,0.20825994059422606,0.2497508252393974,0.890561605381242,0.786783337818344,0.5286931920703316
150.65,0.2083860066211489,0.24692895167660656,0.8874143305300041,0.7990890867799898,0.5267315183272622
150.70000000000002,0.2157384812035717,0.2446508787187306,0.8887236365032412,0.782442414247356,0.5195937732569731
150.75,0.21605049311022514,0.24651404706399713,0.8994909443699314,0.7922165902132176,0.5104985367939313
150.8,0.20728173598400923,0.2280196488648073,0.9118218807867936,0.7992007856437923,0.509719412556656
150.85,0.2249167815605626,0.22139118449525133,0.9115222858274152,0.8055546927106451,0.5007092464176333
150.9,0.24086220414003154,0.22400815422708062,0.9218207858740131,0.7996862108001879,0.49086559100601773
150.95000000000002,0.24758086605881705,0.22306954052555877,0.945778139521234,0.802043242402155,0.49064393857584976
151.0,0.2581585997029413,0.22408171243525565,0.9455491841243722,0.8167573094896944,0.49460662821016366
151.05,0.2508202160127865,0.22008056509468044,0.9450423171257979,0.8061476819108103,0.5175440646782768
151.1,0.26829656216118125,0.22888989376104277,0.949836004446193,0.8082607332833903,0.5268530704327258
151.15,0.2693488449528476,0.2263149906274987,0.943918657547056,0.8095381069153734,0.5269639390725706
151.20000000000002,0.2675431537495367,0.21918651977485293,0.9521810008943739,0.8130740000458048,0.5357779366123706
151.25,0.25608154781418724,0.21391910325365165,0.9710701422721164,0.8120267147071103,0.5198523864257675
151.3,0.2547089212819837,0.22439196561943445,0.9703444530990732,0.8134571607277538,0.5364253105061141
151.35,0.2562306660086948,0.23348438358536977,0.9704184917568998,0.8123791759950441,0.547808901756
151.4,0.2553091877356399,0.23060651892069775,0.9792302733723542,0.7921503505169875,0.5535402772342671
151.45000000000002,0.24720420157543566,0.2142389454729422,0.9892952744931444,0.7869141298575938,0.5577622850348802
151.5,0.25239353650737884,0.20778819011488683,0.999150447721201,0.7742339972636137,0.5851936308743239
151.55,0.2598876408820591,0.20520347313618448,1.0205971427548288,0.7773410236540005,0.5886894613619679
151.6,0.2622605147719436,0.210362260935037,1.0364598306470174,0.7743925062430691,0.5926661748564008
151.65,0.259392247338308,0.22126182687591417,1.0412047239078632,0.7811391381119465,0.6160703815199233
151.70000000000002,0.2795860948353541,0.20343440813990457,1.0547812821588973,0.7879509988585577,0.6180663132048846
151.75,0.294128346348648,0.20927130379226477,1.0651636045604722,0.808662321762014,0.621273158743542
151.8,0.2888957159672447,0.19921342094566724,1.062786486137148,0.8102566622338238,0.6331577444710073
151.85,0.28646884980121545,0.1907006129037527,1.0764238526063274,0.819918977291257,0.6371511789802994
151.9,0.2905442154641248,0.18481684285651065,1.0789413096877893,0.8256061440523467,0.641113535189628
151.95000000000002,0.2900371509826449,0.18413025982734768,1.0971695795475422,0.8290610539938129,0.6411509845053103
152.0,0.29783928068806775,0.195251070105246,1.1019722837992199,0.8213862991517908,0.6610995109253842
152.05,0.310718929024856,0.19504183652848758,1.113583383284959,0.8194667205172275,0.6645671131909431
152.1,0.30763711570335334,0.2121731358634001,1.1197494430880923,0.8312692948239564,0.6856595745626265
152.15,0.3105778915187159,0.2254746429697112,1.1116677483622448,0.8186018235671503,0.6937247025209616
152.20000000000002,0.3176920539984315,0.21181035869864867,1.1032086543780606,0.8020928100166522,0.6842117088039805
152.25,0.32226161433134415,0.21156008041389227,1.095237705759431,0.7948324336353759,0.6901086015819435
152.3,0.3190439216309523,0.21384938448763732,1.0979492326270275,0.7977466066503985,0.6726139516403439
152.35,0.32101538169114185,0.21008145659064562,1.1061599092868761,0.7999683253102,0.6728228280857516
152.4,0.31697944481164664,0.22136640653361947,1.1188319117675924,0.7913532320504926,0.6899096756027313
152.45000000000002,0.30770555852764053,0.21588949778464006,1.1306356738228964,0.8089647289049475,0.6953482445468239
152.5,0.30155692974348103,0.2192188763752601,1.1315006077612486,0.8102418214402337,0.7198935783297258
152.55,0.2948634948873653,0.19608721872813234,1.1264670948818507,0.8032280048190832,0.7238784715813661
152.6,0.2864261053898726,0.21222920185653113,1.1201824277413868,0.8211359457815881,0.7343715840699979
152.65,0.29080076732293964,0.20376107466986185,1.1278461461205096,0.8162594093689026,0.7243761123268044
152.70000000000002,0.28534389822698536,0.2083239875153256,1.135827058006681,0.8179826943263596,0.7210039862536131
152.75,0.27296250919558906,0.19929179371535263,1.127104628526602,0.8195704069048567,0.7334043520031958
152.8,0.28153343983778795,0.21273632799943334,1.1276216684216256,0.8115680969969382,0.7342781833354785
152.85,0.2732122789108694,0.2145080919233013,1.110319559402461,0.8272470235569693,0.7299516776360687
152.9,0.2705221118249585,0.2016235704503788,1.0964504138348805,0.8046087158629145,0.7145379382374638
152.95000000000002,0.26067285642733795,0.21826768842798777,1.1014707687526974,0.8154316911660836,0.7184879577544494
153.0,0.25493403073253046,0.2081690381189097,1.0915546638065239,0.8085195747217496,0.7062395147331749
153.05,0.2692484820278354,0.20769665162245757,1.098808587216196,0.8030194243001508,0.6936582175822086
153.1,0.2628083155895028,0.2066039370530828,1.0866044560629948,0.8002012250278969,0.6833604841209295
153.15,0.26449502218595333,0.21682764635834734,1.0920765872978946,0.7958107869378682,0.6899279560389601
153.20000000000002,0.25760024375540824,0.21973143693809533,1.093847843093468,0.7852279799215429,0.7009639695369918
153.25,0.2547923367465735,0.22542856462993274,1.0810298359909596,0.7962858101240925,0.7034544729278942
153.3,0.2506946200901234,0.22518122608721064,1.0634287960383915,0.8001172654842901,0.714061717065414
153.35,0.2276874656794934,0.22495984800443591,1.0474302155213073,0.8007874512321134,0.6995954494705138
153.4,0.23417999586007884,0.23122442934581888,1.036478375279336,0.8054985623370802,0.6798239189688403
153.45000000000002,0.22913515750871968,0.21723048961159427,1.0293744745878546,0.8003545352926018,0.6791472470128564
153.5,0.21970477993827903,0.21109764347692414,1.019378632685392,0.7915401119680441,0.6684904297475152
153.55,0.20943732726566844,0.2075092403743589,1.0161435375005934,0.7740205907270309,0.6736102726304154
153.60000000000002,0.20884388000443949,0.23235178090836556,1.0104862059899349,0.781520084557637,0.6698539810422662
153.65,0.20496669616080457,0.21513550694180328,1.015388831953531,0.7674576907151651,0.6829360742071782
153.70000000000002,0.18794869955775675,0.21704412262758976,1.0025217614140074,0.7619102621280739,0.7003230639575304
153.75,0.18019318683550956,0.22615813604473511,0.9881932331510401,0.7546077043263912,0.7230158463467687
153.8,0.16629744938618324,0.23673688213480265,0.9719325786540322,0.7424717073346756,0.7121166912670001
153.85000000000002,0.16663475294004007,0.23525379256402662,0.9533355532782882,0.7355775715739621,0.7012156858958614
153.9,0.16330615694366316,0.24390799623640438,0.954341494890039,0.7310422818574153,0.6833148457420959
153.95000000000002,0.15127486632138243,0.2313071548699855,0.9417087441280859,0.7393966768116296,0.6878847186072362
154.0,0.15665552325880883,0.22521341301614126,0.9319701067009245,0.7342096153688813,0.6997895405853268
154.05,0.155814519433601,0.22498808025643297,0.9077070662260911,0.7356773112773646,0.6995895288027448
154.10000000000002,0.14706036332902878,0.23546894077392178,0.8902196529516527,0.7315956961528989,0.7140679643216811
154.15,0.1441024630952931,0.23366369640904902,0.8725244218335504,0.7176988892370055,0.7017585639219535
154.20000000000002,0.13990074113939,0.23889069269382848,0.8565253873608987,0.7137572376107404,0.6929548001119596
154.25,0.14329068102133308,0.23488365886306287,0.8540597438607808,0.7105140472254359,0.6840771333556449
154.3,0.15768655752221178,0.22792758962928014,0.8447142575060094,0.7214923725218633,0.6865037045314599
154.35000000000002,0.15217339537631971,0.2443588656453548,0.8367524518171151,0.7245944475941463,0.6820543228365459
154.4,0.1442700326046587,0.23458292197041786,0.8183800952245327,0.7225216003095067,0.6817259372857312
154.45000000000002,0.1426013308872299,0.22614040604148208,0.8088023739776512,0.7219739075470475,0.6795259819865536
154.5,0.12922733245050477,0.23184627747669245,0.8086341708102112,0.7086525100263152,0.6839863917720274
154.55,0.13777143312032872,0.23312752734834621,0.7945919485293441,0.7046675839491139,0.6932877383569407
154.60000000000002,0.14093700380101876,0.22551126883041167,0.8022770836582875,0.7059898218165475,0.6866310631449924
154.65,0.14605876389304798,0.2343753506867902,0.789955463521266,0.7258843920480936,0.7022302585633544
154.70000000000002,0.1602750660629956,0.22449281328348555,0.7881621072774586,0.7283772295426104,0.7052498422634803
154.75,0.16827945723039453,0.21775091629953636,0.7928277765281598,0.7395157260518929,0.7032360541694224
154.8,0.18639928157132746,0.21199715607339986,0.792813820677652,0.7303483440531084,0.7189765018247737
154.85000000000002,0.18818199859288315,0.22332562943576953,0.7818125910463205,0.7377265070457648,0.7248250359114508
154.9,0.20125161648230527,0.22939234515015755,0.7542556758964466,0.7473901145697913,0.7423843960426855
154.95000000000002,0.19522506691337807,0.2271551574443556,0.7460073011866675,0.7391562981293145,0.726767956493951
155.0,0.1949645705417084,0.21580009743370474,0.7395638982171802,0.7289991989145572,0.738166692173503
155.05,0.1887870729512938,0.21135980299761964,0.73277254051921,0.7284003506847745,0.7348891538780425
155.10000000000002,0.20004334765757173,0.21636173538285608,0.7205268621829337,0.7179191142142186,0.7331047653063717
155.15,0.19749396903921573,0.2244951643515919,0.7110763771116537,0.7261332681916417,0.7364007681060187
155.20000000000002,0.21277918730109657,0.2293327994747085,0.7083684702281892,0.738570041046401,0.7424759021016286
155.25,0.21964127158989,0.22594331897518138,0.6993891987732069,0.7363121774977692,0.7324907010860142
155.3,0.22624356983172228,0.22399780462759342,0.7081985037388354,0.7257603437277151,0.7392301091801424
155.35000000000002,0.2478515745457717,0.22176198408893788,0.7000967989404193,0.7477429700444855,0.7300234740167197
155.4,0.2601445233383999,0.21943498480291543,0.691953248192915,0.7469270391921401,0.7468405820978025
155.45000000000002,0.2687245683099434,0.20982089335865392,0.6864862587476793,0.7346109039509696,0.7424151856245093
155.5,0.290314475813996,0.21101370199072328,0.6902518443113509,0.7555853867506535,0.7363948921833395
155.55,0.2961338478725248,0.19610893599402335,0.6927447856247924,0.7835915663399553,0.7398552958113543
155.60000000000002,0.3068833375236553,0.19009657033634517,0.6946311170009584,0.7871162644491893,0.7387092349911251
155.65,0.30175873754808374,0.18659688022271093,0.6921919411632127,0.7836005602782571,0.7590709420402517
155.70000000000002,0.3117277175089196,0.18722802253446183,0.6818832472114794,0.798542351600816,0.7728157851870701
155.75,0.32027724705834243,0.19385535055962339,0.6939405834561633,0.8019795913020722,0.7789635887099098
155.8,0.3220643600468438,0.1916788247455337,0.6966933268229296,0.8089904532317467,0.7894785464757884
155.85000000000002,0.3344229659714709,0.1798431694604987,0.7088178088823516,0.7970074193876749,0.7842377229468919
155.9,0.3531331402522265,0.1759836988134265,0.702666814400891,0.8077966342757213,0.7996262849732525
155.95000000000002,0.36340135157773434,0.1632962565202951,0.7238862980895111,0.8063004023206266,0.7882400582475292
156.0,0.352754785649759,0.16742462958014653,0.7163988442108948,0.8222391302102487,0.8122265383324058
156.05,0.34974458983303774,0.16270119144150602,0.7200184340454409,0.8184350414766954,0.8199091667389152
156.10000000000002,0.3505365905339687,0.16147215933539755,0.7185536398927609,0.822234881955842,0.8175640365658153
156.15,0.35865743538391137,0.16389084550874497,0.7164519048086283,0.8216683108363302,0.8209035891128758
156.20000000000002,0.37114077208488977,0.1557841804557781,0.7157526864958343,0.8270341874027117,0.8178571856203972
156.25,0.36709851052192216,0.15790659866639198,0.7281825218485422,0.828979713628488,0.8163350542215629
156.3,0.36618471662774826,0.17179113866323187,0.7190413900782247,0.8130310392174133,0.8222662383311086
156.35000000000002,0.37587521951787756,0.17474736842639774,0.726396899185493,0.7984067355104274,0.8166046914537106
156.4,0.3897687173830073,0.18171951528260397,0.7395198419085413,0.8053774717269899,0.8100616323230625
156.45000000000002,0.3885216511011014,0.1809520909621794,0.75505519332446,0.8094761704891419,0.7937469014617768
156.5,0.396703350750684,0.16326832773067287,0.7602473241052513,0.7992418828616782,0.8046396348367304
156.55,0.39876828811870796,0.15904019654650173,0.7503164046286916,0.8051822307052764,0.8055453836903834
156.60000000000002,0.4049649537395229,0.1544760568978296,0.7485261343914373,0.8111941268349819,0.7862799486309131
156.65,0.41644615228558324,0.1496682122575349,0.7450375894690717,0.8132106393015313,0.7910016641897119
156.70000000000002,0.43011369948931444,0.16470515729495347,0.7505582048323499,0.7950166323610898,0.7889466029121377
156.75,0.4394584319595982,0.1742897646969345,0.744307998706619,0.7944592833819979,0.7918311687639384
156.8,0.4376135440435403,0.17182249282723203,0.752516221455405,0.7779648381462952,0.7973873692000412
156.85000000000002,0.43414725709629887,0.16770506729863693,0.7548619235930807,0.7737928392478403,0.7888210363982683
156.9,0.43871375001012536,0.16752591167842829,0.7682490782984099,0.7736366688962844,0.8010897817714214
156.95000000000002,0.4288608394829283,0.1631756734639268,0.7813319686921216,0.7745463408208392,0.7928981074560608
157.0,0.43607631183951284,0.17605682792692373,0.782111543691194,0.7851942837017395,0.79206180109438
157.05,0.4374343720211575,0.17702894958916204,0.80291182510119,0.779194678101517,0.7743017780519127
157.10000000000002,0.44508969894824657,0.1763060802108341,0.8034645816242694,0.7787793633187887,0.7729151106079648
157.15,0.4313433352199067,0.15919534294485527,0.8227577727086366,0.7803355404621768,0.7562440776489215
157.20000000000002,0.4273903092190677,0.16615261620333818,0.822207226209734,0.8052898597841116,0.7588830865987564
157.25,0.4191466377105061,0.15559062627814396,0.8230093591844176,0.7948365368036533,0.7469846701860098
157.3,0.43416406581427325,0.16814075700228087,0.8442530909112723,0.799161729893308,0.7474393857625997
157.35000000000002,0.4355803300101987,0.17049231839971407,0.8552158748587548,0.7867354514684347,0.7554995577458917
157.4,0.42882378614793615,0.15554682701724715,0.8540374984550788,0.7847504088232578,0.760891509608717
157.45000000000002,0.4348689689755142,0.16232248372141872,0.8774274336951495,0.7948084707513138,0.7616542747258342
157.5,0.4468863578276572,0.15114642176971296,0.8723555393285082,0.7911182498883329,0.773221909832335
157.55,0.4538708343603016,0.15303969838310852,0.881869940471391,0.8055696481928096,0.7905861028019051
157.60000000000002,0.44523775734763654,0.16706434651554317,0.8787759415963127,0.8102648132786066,0.7788773582925944
157.65,0.4429327596600354,0.16349372127970066,0.8798035192211411,0.8038588946664672,0.7863755189220679
157.70000000000002,0.4309272967023629,0.1720227581626588,0.8870654606813007,0.7921908917498688,0.7842972780530727
157.75,0.4216953436178683,0.16837564957958812,0.8867550872883814,0.78061748953529,0.7662545891759164
157.8,0.4020228454008658,0.16061678227607307,0.8926835512715572,0.7774560234829613,0.7677207910478878
157.85000000000002,0.402692536226431,0.17493445701400712,0.9027977350154717,0.770937597074681,0.7638237427836833
157.9,0.40021230367449256,0.175493775947884,0.9162907834681008,0.758830690802811,0.7652407300070305
157.95000000000002,0.38862595193507005,0.18205231898446356,0.922110729981667,0.7614334037357767,0.7637709426010848
158.0,0.37771464265551435,0.20542022031811555,0.9301213878530179,0.7687735936455963,0.7692338414772935
158.05,0.3672021867275855,0.2016353563319984,0.940026777692313,0.7464815582693165,0.7813606980274628
158.10000000000002,0.35888219044617825,0.19641923340026723,0.9409679031667579,0.7482339159638552,0.7756800645378413
158.15,0.359067341836361,0.20928914900429818,0.9407202206862593,0.7490481090623412,0.7754523874686363
158.20000000000002,0.35423758246519593,0.20163775174447532,0.948283288752764,0.7552939219297647,0.772295343100309
158.25,0.33692562869132764,0.2143939952686509,0.9494408568543605,0.7542044778120023,0.750215268950185
158.3,0.33490053221842875,0.20690805940908003,0.949535550869164,0.7398156392215731,0.7514692021579686
158.35000000000002,0.3285196933759875,0.2208360440074273,0.9530096233464744,0.7553340785552513,0.7705540354390907
158.4,0.3172185067899076,0.22490119362110544,0.9505597028376579,0.7542204338246081,0.7697363908840581
158.45000000000002,0.3124426602636924,0.22152579762611388,0.9522472847180422,0.743659348608737,0.7710683231466896
158.5,0.30234766224998083,0.2214366910336614,0.9579621082725888,0.7360473492999287,0.7748419855073724
158.55,0.29849797675989137,0.23005519578671613,0.9714101851853458,0.7421316969843211,0.7825205889893682
158.60000000000002,0.28840081152502867,0.2395771783319744,0.9726295125673999,0.7483062024806977,0.7872863471861272
158.65,0.2932015395255605,0.2268753032137536,0.9713133399456355,0.7330231767373472,0.7852848654703177
158.70000000000002,0.2872193522351806,0.23430083194023918,0.9764673883743271,0.7237824854019733,0.7810967660434364
158.75,0.2697009602285713,0.22933307803627148,0.9791042022504459,0.7373863097202596,0.7802342369193447
158.8,0.24877135487375054,0.22617738139017293,0.9892467679674226,0.7311853869360396,0.7831772358130906
158.85000000000002,0.24777412865815027,0.230201302545704,0.9900856996837994,0.7284052138945264,0.791897144334467
158.9,0.23176616786119608,0.22117171629779492,0.9912463535120816,0.7306618989523734,0.8038041634211954
158.95000000000002,0.22617217804166243,0.22655123824055518,0.9873597641317554,0.7267643599730839,0.8067702138591224
159.0,0.21634770152500257,0.21394531192288718,0.9938119639861726,0.7485119828749017,0.81279827295216
159.05,0.21390083523735434,0.22654056894536637,0.9757091091704425,0.7469539901104647,0.8141273123968096
159.10000000000002,0.20594428244778273,0.23562178597212244,0.9847651665455351,0.7410864532972017,0.8023041895725269
159.15,0.21606164534410185,0.24441880658218126,0.9749188814436444,0.7428777459385644,0.7987033829130287
159.20000000000002,0.2252621994709167,0.25029946775868067,0.9751278414739307,0.736587204448532,0.7969265156864792
159.25,0.22006927058194822,0.25285177813945836,0.9657538335886239,0.709055158951862,0.7957442512882712
159.3,0.2119878739731981,0.26600950702966264,0.9665411499559766,0.6958524372000733,0.8123705748806938
159.35000000000002,0.20235227972257058,0.2665576869258931,0.9757509070095655,0.6913337684330003,0.8149670354502966
159.4,0.18850791889564297,0.27733239863766374,0.9715503596242264,0.6896896203281287,0.8280187111547455
159.45000000000002,0.18318500030552748,0.28691578491551273,0.9554044026121068,0.6803853736027489,0.8451911785635896
159.5,0.18421925476560333,0.2870564765389577,0.9585490682730647,0.6918793056823028,0.8377475585312747
159.55,0.18210546733028096,0.2883080704499696,0.9611694900726518,0.7147862525980644,0.8336401660782498
159.60000000000002,0.16232915011601626,0.27714144039223754,0.9451233683244333,0.7195873677896579,0.8282708617957282
159.65,0.15639260095530466,0.26173868454731236,0.9455256417358229,0.718427113354529,0.8288161386003804
159.70000000000002,0.16195145793036891,0.271549202530378,0.9436406051654815,0.7371194163738066,0.828034274363779
159.75,0.15791845373339583,0.2739019498854694,0.9325753265964379,0.7221431355590585,0.8245099065567019
159.8,0.14595947712361343,0.2511386622747073,0.9251584204364643,0.7223136179917881,0.8352902687024855
159.85000000000002,0.15538972327029696,0.26110171023321743,0.9153232447178442,0.727809509061067,0.826796879368633
159.9,0.15917854363620781,0.2547645452767755,0.9027328808930085,0.7460810308507464,0.8046579628714166
159.95000000000002,0.15969013399797014,0.26948562063147213,0.8974215566946709,0.7286510164375548,0.795039759166529
160.0,0.15282389829410506,0.27440753271074075,0.9017751941768802,0.7095994199393073,0.795836838096511
160.05,0.1694071805947929,0.26859341601343945,0.896189178072658,0.7064841080064695,0.7935894155848887
160.10000000000002,0.16207617801891228,0.2691630824643825,0.9031527302243101,0.7119291360787878,0.8040999897511643
160.15,0.15543652167064953,0.2722292311484508,0.8938053489403823,0.7018747517072952,0.8079758783792027
160.20000000000002,0.1681880908575454,0.28222528036865124,0.8963792889873219,0.6987175792788578,0.800015704736983
160.25,0.16278492961846064,0.275348971294837,0.8964195085491874,0.7031268914873472,0.808759352527526
160.3,0.16206774716234917,0.27820958958432873,0.8995058460586085,0.7156401318989158,0.8206638203655885
160.35000000000002,0.16149185335968866,0.2791145385933815,0.8921240430107445,0.713664060249511,0.8248853710061184
160.4,0.15785751494282546,0.2789868772496402,0.8887199261826394,0.716513335711339,0.8254664011076785
160.45000000000002,0.14619550066408113,0.25682675476113076,0.8775675249747521,0.7215154573989845,0.8305481659350327
160.5,0.1405273259155357,0.2548413794708804,0.8800408042577472,0.7355884432127063,0.8429867877202358
160.55,0.15061689691735067,0.2547969121283777,0.8779909903056488,0.7365622958324459,0.8464588251284583
160.60000000000002,0.155309920129079,0.2575634116776035,0.8832669774261497,0.7217583540183254,0.8528144305756815
160.65,0.1671229065122599,0.24713488760070385,0.8660883397008196,0.7135627851676933,0.8607138126410745
160.70000000000002,0.15649891033671834,0.24652300312761474,0.8560013045812055,0.7213630204923952,0.850200595989048
160.75,0.15727966720195796,0.24646440578476086,0.8433322465529273,0.7301469741658643,0.8586088524515032
160.8,0.15001092939761815,0.26465497372111213,0.8421569830313455,0.7307018956978776,0.8597071960055739
160.85000000000002,0.15023816910976162,0.2603254365289172,0.8439022257749456,0.7188642200660165,0.8662646094760511
160.9,0.16143531406037942,0.2520154068582125,0.8443617248680242,0.7099185711048854,0.8836562685136417
160.95000000000002,0.1578889718073124,0.23494380269915896,0.8499469003460945,0.7054890604218125,0.8742011806014982
161.0,0.15830461674113527,0.23028430039015735,0.8346650492564539,0.7335488384671512,0.8801030122727646
161.05,0.17562917620577018,0.2322716462282762,0.821545809994583,0.7273016079875076,0.8738618550616372
161.10000000000002,0.18379336302438223,0.22256879472218188,0.8242372867098443,0.7370011601710875,0.8603674050875562
161.15,0.18398122831093336,0.22279618106912222,0.8148895899584492,0.7206922167137132,0.8737899425453974
161.20000000000002,0.19247482302998778,0.22252062392128416,0.8168861388132405,0.7142169902182509,0.8789079989963616
161.25,0.20306101801718074,0.23141957795032234,0.8077241374014056,0.710525568728884,0.8722722520025117
161.3,0.20996222379295226,0.2395199093625291,0.7930167725949169,0.7047681294069443,0.8632487518526464
161.35000000000002,0.19431470251301572,0.24471854286659867,0.7921598465075861,0.6880096196148355,0.846027122220791
161.4,0.2091396117091373,0.2492475305469675,0.7743952772682636,0.7053248203042589,0.8444580553570867
161.45000000000002,0.21012197329450136,0.2298995947273944,0.7648942668784875,0.6877202346848883,0.8501715890618247
161.5,0.2087698934286455,0.2301812698220152,0.7521327218679957,0.7035196000668964,0.828324960993196
161.55,0.21395910228992707,0.22207734610455568,0.7482460491205952,0.725717653979523,0.808224743086384
161.60000000000002,0.21074466917635717,0.21624100508871505,0.7452115078082616,0.7255817882306189,0.8209050819541475
161.65,0.2175368547856226,0.21577113421512326,0.7264222118501135,0.724293837300344,0.8128922368640393
161.70000000000002,0.2229530655214812,0.2105974359452012,0.7242312772518994,0.7063911103465721,0.8098723643136868
161.75,0.22633895195123702,0.20625192678655158,0.7248494653520904,0.7140965913450432,0.8063712096848159
161.8,0.2263257598472829,0.21047710552823054,0.7215418941925626,0.7063740877267438,0.8079140230680861
161.85000000000002,0.23203728504599483,0.2112563752657919,0.6980902044807102,0.7157634481043718,0.7895697379945078
161.9,0.22008123135530316,0.21009727623155186,0.7077006757136033,0.706170536241948,0.7765732692450885
161.95000000000002,0.21931834845445292,0.21642309771023302,0.6992905763135442,0.711911833583799,0.7749898223634971
162.0,0.23818148939688083,0.22442487344732165,0.7122933416064426,0.6931852839228295,0.7760016506637053
162.05,0.23466711715732227,0.2078430145981415,0.7023988830384492,0.688070024013124,0.7982948283834274
162.10000000000002,0.23278660806166082,0.2138372428400516,0.6864615885830245,0.6850628990618871,0.799736582398422
162.15,0.22797031600492582,0.2195251942069402,0.6787368073394259,0.6815561227450194,0.7936888713237571
162.20000000000002,0.21919821962245353,0.19542621179969577,0.6831526981728832,0.671480699101287,0.762475023379985
162.25,0.2236858436612552,0.20331734294615006,0.6897182324150729,0.6645072387052186,0.7588575357932094
162.3,0.231434962480856,0.21818218784387255,0.6831252526619298,0.6710948056846363,0.769593003876378
162.35000000000002,0.24138835426998959,0.21120079617906695,0.6969716123735817,0.6641105438912412,0.7570963845927269
162.4,0.2721901529333526,0.20620258059420102,0.7048400413545941,0.6736616523026033,0.7599593922798248
162.45000000000002,0.2678883219698741,0.19431550244224385,0.7112631183695934,0.6886545685662766,0.7586926760712984
162.5,0.2860083951926484,0.21097876553299422,0.7233197167597394,0.6838693749414138,0.7661535817608778
162.55,0.2765933578578015,0.19729173408685827,0.7228979992933754,0.6787284631670943,0.7850716584933478
162.60000000000002,0.2801318726461733,0.20398288103773057,0.7103870705562456,0.6928744773402163,0.7727363381249833
162.65,0.2714935899567389,0.2042395776306125,0.7238254378974822,0.6971752680705879,0.770140126744537
162.70000000000002,0.2636652370749678,0.19417675949228758,0.7253220456392779,0.6965199645500362,0.7651574467090553
162.75,0.27858585083911497,0.20323576177147704,0.7178083034186784,0.6843796866360774,0.7715747743736293
162.8,0.27140244404579,0.20711787993250122,0.7143085933840532,0.6944725123427296,0.7805956923611189
162.85000000000002,0.28482826032525727,0.20675244642951124,0.7365975735984207,0.6913807540776478,0.7643273976789123
162.9,0.2909678961294106,0.20692907787675124,0.7371965348064347,0.6838534600242909,0.7709961643173626
162.95000000000002,0.29635044019163914,0.20820631499060743,0.7413707432778046,0.6927401823410504,0.7611867250089279
163.0,0.2882366832031123,0.19550221536206744,0.747512319962827,0.6938452717725031,0.7695144412800223
163.05,0.28703356101122024,0.1943712865045072,0.7479507324653868,0.6871658954012155,0.7715341443955797
163.10000000000002,0.2846280815080237,0.18716481802668966,0.7556447719862128,0.6891922804610959,0.7560555820226262
163.15,0.29233112186121174,0.17848933515743964,0.7681097821342546,0.6946119469069476,0.7363330673953673
163.20000000000002,0.29157321734581404,0.18064640728998746,0.7623629732060225,0.7085702340183303,0.7244323137990423
163.25,0.28820468384729453,0.19017155331590818,0.7575499427347319,0.683748572181243,0.7344371391370733
163.3,0.2870672351373511,0.2027240541089096,0.7560725019318979,0.6731491688088811,0.73889432308992
163.35000000000002,0.2975707861931051,0.20551251553979602,0.768724791138006,0.6673635788544916,0.7499063758626807
163.4,0.28625626791808206,0.18842789377942565,0.7919833629431142,0.65972763856003,0.7378716839438465
163.45000000000002,0.2758822179206161,0.19437081310303367,0.8004944788457741,0.6625093886699328,0.7422601662909366
163.5,0.26777621738745994,0.1980340433231792,0.8236372772980162,0.665844603385985,0.7308922270511672
163.55,0.26499473793724326,0.1802302514243822,0.8351754562726909,0.6743579519101304,0.7409011641108147
163.60000000000002,0.26219300618961444,0.17776612076482945,0.8483730363267833,0.679172302863315,0.7503976149271944
