time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
244.3,1.3457311767517954,0.47692449700007566,0.3872942958784574,0.11357684893484066,0.45671503129635055
244.35000000000002,1.338609895146077,0.4794415307073994,0.38796833274469755,0.10832168543998069,0.4654403116105409
244.4,1.3366771700529048,0.4982509540964189,0.38888182930135057,0.10689141848956665,0.47483776482806644
244.45000000000002,1.355682459139358,0.4871356332761657,0.39147150773269584,0.09798076252191099,0.4831303140698735
244.5,1.3544011876208883,0.4937635133600037,0.3857822219717259,0.09925932686304449,0.4810349666322801
244.55,1.3586973738160844,0.48704861820232015,0.37357996250478653,0.09394434505411302,0.48154193629981284
244.60000000000002,1.3567975927512295,0.49138152050733597,0.36297561755782976,0.09739302680132521,0.47725585846805657
244.65,1.3682020158276602,0.47943078959920316,0.3669375314617101,0.09425203958053732,0.48367154087610315
244.70000000000002,1.3814909159196311,0.47526857819213325,0.37653903033262637,0.08585188292688381,0.4823065419544341
244.75,1.393742979764447,0.46372437511282905,0.38312737266508007,0.08300213848559462,0.4912810958889912
244.8,1.393447545635041,0.48022217155823455,0.3806207031300668,0.09274737657912861,0.48750907857506104
244.85000000000002,1.3980215215897895,0.46769851272685126,0.36912238297878525,0.09346682064474458,0.4876907788947649
244.9,1.3890066704609927,0.48464398035159734,0.34674834949749384,0.09863243891509003,0.48114361572036524
244.95000000000002,1.385819591058725,0.4739090430228741,0.33773177817166644,0.09692993983920627,0.46487117162842606
245.0,1.4126032650622964,0.46215439340825637,0.3477545981296591,0.10288341578433312,0.47374925101011467
245.05,1.4325580730503764,0.46009162770098216,0.348080437930886,0.1056471460704128,0.48206815229037026
245.10000000000002,1.4300324580672736,0.47354397379833907,0.3352784974481844,0.09900904811166869,0.4799062351229981
245.15,1.4331642857165432,0.46175716771216624,0.3136250121457586,0.11517907563172075,0.4672630547898835
245.20000000000002,1.4418641044606553,0.46023609338145965,0.2995114905590275,0.09301338779710479,0.4568710553314715
245.25,1.4314473970102217,0.4430658846251602,0.2824872393085389,0.10087827975619681,0.4486765102204057
245.3,1.42537891193732,0.440489291526098,0.28788613463921686,0.08850399408727226,0.4177874888604766
245.35000000000002,1.4300927552075922,0.4481851441268483,0.2796914205491712,0.07653046074710826,0.4079332565722139
245.4,1.4352075081165037,0.44920650520176186,0.2727213884368462,0.07944431607173176,0.40930595889920024
245.45000000000002,1.451707207590911,0.45956223182976846,0.25243913950494185,0.08842865239790725,0.41123497871437314
245.5,1.4515560147663955,0.44361618192312774,0.25236382368173715,0.08965524711297622,0.3939551952214172
245.55,1.4424948957770694,0.43002845462292344,0.2431614767702434,0.08083541495562063,0.3833699316553421
245.60000000000002,1.461784464371816,0.407286488075512,0.2449283861280771,0.09002480963701645,0.3841536743936533
245.65,1.464345702249234,0.41084163437377297,0.25323478954745837,0.06822308487953181,0.37626931048734136
245.70000000000002,1.4560415538352678,0.4075828225354436,0.2505673808782505,0.07978725014476486,0.35482952042827365
245.75,1.4554809945893523,0.4068232167695854,0.25828137001825635,0.07846138246847603,0.36143821400067827
245.8,1.4569295519287253,0.407083381765134,0.2615286721884747,0.07945625553126971,0.3587922354894064
245.85000000000002,1.4523673303388367,0.4249116826317977,0.2678762504104211,0.0999435428836854,0.36224987936014247
245.9,1.4655640256037528,0.4254469052102074,0.2571274714957029,0.11102293075332646,0.3623568958889616
245.95000000000002,1.4836613514060444,0.42919340348791896,0.25474433157434123,0.10027326839059601,0.34578386714378456
246.0,1.482886578754789,0.4071146663172654,0.2613992613109415,0.10945771947353894,0.33291246882337366
246.05,1.473572908265902,0.42242984039366543,0.2693586854971839,0.10889671066683271,0.3345464882618228
246.10000000000002,1.4740550019280678,0.4147029402075531,0.28271842742445846,0.11134913859840298,0.33030223909289014
246.15,1.4745234574353148,0.4208108297241782,0.26867204264512956,0.11556737493485592,0.3339794217301193
246.20000000000002,1.4813075236859823,0.42375300422982237,0.2662356688851723,0.09913473194497496,0.32988664165278636
246.25,1.4615967798951295,0.42995812408953865,0.2680334769698395,0.1041714512194054,0.32500463895541587
246.3,1.464470968717276,0.42035205400022285,0.2692033540671996,0.08716627591063586,0.31350860892631444
246.35000000000002,1.464387381972991,0.4217990692860929,0.2786482016961249,0.08785723246798739,0.29128713368973513
246.4,1.4624764638417107,0.398884022036871,0.28787524186615,0.08898187430526394,0.27853239914878986
246.45000000000002,1.4613212845691834,0.4030641299085922,0.29386156729757285,0.0823797198127301,0.2992699194472459
246.5,1.4663999765191587,0.41654323687941675,0.29510221913411167,0.09191937170482505,0.3020108803743562
246.55,1.473872568148034,0.42032753543632356,0.30272655006749466,0.10132931957831214,0.28386078457538577
246.60000000000002,1.4724714576245652,0.4207867411049489,0.31955059534484503,0.0781631399938035,0.293867201187512
246.65,1.4713578979165658,0.3998198508039783,0.3275978690311842,0.0909216124718118,0.3042985601747016
246.70000000000002,1.459499107748653,0.3919542719176845,0.34073821258163856,0.07881060468540015,0.30693555058792577
246.75,1.4497652023803473,0.40371654144048036,0.34078398600334153,0.08826455096592573,0.30659334570902796
246.8,1.450673358505285,0.3883395679636042,0.3503558177447553,0.0775789318229763,0.31016859625777066
246.85000000000002,1.4432594616608354,0.4003779334712063,0.35033002076166986,0.08468023380938788,0.30521274486014194
246.9,1.440725316396692,0.3944042938314916,0.3587955534427728,0.07737914383273617,0.3192365714643772
246.95000000000002,1.4303939299114954,0.3857325794139273,0.3751693400967214,0.06526807808261445,0.3253760108065294
247.0,1.4356690130061476,0.38060974198942255,0.3702788261946192,0.0688559271253292,0.33183900821611784
247.05,1.4426604840359127,0.3881155307852016,0.36875144190962794,0.07119279688182531,0.33807663216850364
247.10000000000002,1.424184314403217,0.39518573128535,0.37991892791151155,0.06112265648933802,0.33694766897215894
247.15,1.4148001514878572,0.3874693991893849,0.3906343149504505,0.06320716336840788,0.328268804590015
247.20000000000002,1.4132660069770855,0.3942759286608267,0.39299492858466967,0.052052119120430916,0.31758040035233953
247.25,1.4153165148271531,0.3984944953252189,0.40369952110329643,0.03681144762261368,0.32703524822720714
247.3,1.4206176826337462,0.3869798730191248,0.41108352101897494,0.034745406992855554,0.3238120350432631
247.35000000000002,1.4090643481828586,0.38964820543978224,0.4327348295698399,0.04849044065156501,0.32764530163499095
247.4,1.411932348437069,0.4047674365190765,0.43692371876030983,0.042507874310834366,0.35259448544321753
247.45000000000002,1.4060654051992136,0.3978460287361067,0.4474950083692009,0.03501504410042577,0.35671051419147903
247.5,1.3843891374654467,0.4019674746311962,0.4494142158258214,0.024969503445158473,0.3460512208120493
247.55,1.3784838178744943,0.4141069568531238,0.4682000148975026,0.04601539374363414,0.36388579326844767
247.60000000000002,1.3736626296903933,0.40788217052131115,0.48438794364394405,0.05123329231206447,0.37877957703192916
247.65,1.3514464560926218,0.41090667289661265,0.485019238562668,0.054524665205218474,0.39389442433382893
247.70000000000002,1.3330207115691126,0.4104950813107698,0.5100900998167398,0.04055148577808727,0.39848377555604547
247.75,1.3265063728879347,0.41299979227317835,0.5308374529736238,0.03286911858703901,0.40553487344116723
247.8,1.331926678921575,0.4128024384271325,0.5351617027822573,0.04608341153227215,0.4190045096638749
247.85000000000002,1.3320323047080238,0.4130402833331783,0.5402767180571718,0.046118301014669405,0.43093605749513525
247.9,1.3436877297825178,0.4176751202135778,0.5566351452015629,0.04564921688921589,0.42207447843538765
247.95000000000002,1.3398167090521282,0.4377659632638289,0.5538039114386828,0.05508767217350884,0.42168662922273126
248.0,1.3492141870120837,0.43926285683325583,0.558355651274228,0.062438924023148684,0.4310076632607978
248.05,1.3527080539310177,0.4316747194251662,0.5574495741000861,0.0694644448368123,0.42588662073605643
248.10000000000002,1.355725623774701,0.44839224538554046,0.5533394058378212,0.0661526242478013,0.44324029952488186
248.15,1.3602625222147045,0.44687334318848826,0.5635146988070693,0.06893157208392585,0.4145233739051684
248.20000000000002,1.3604253012395793,0.423190351839275,0.5561742557601037,0.08577365119186485,0.42525061336740894
248.25,1.3403807053810863,0.41446374780346185,0.5590138793147303,0.07634838069697447,0.42428281375017624
248.3,1.3273349144342546,0.40186621350594076,0.5531657396800039,0.08162061349749268,0.42454744391213306
248.35000000000002,1.3280208263265179,0.4132023002356513,0.5562835256712079,0.07248730916153494,0.41528301213868474
248.4,1.3280456242398848,0.40518156552979767,0.5636564659283557,0.06216405199453875,0.40300194875444106
248.45000000000002,1.325793294608347,0.39008555227186154,0.5577971620554688,0.08427493997813679,0.3919822438156796
248.5,1.3292782150586337,0.39622437033472224,0.5665173848015481,0.07943351571065038,0.39000799147156506
248.55,1.3181224774491667,0.3878702147095764,0.5757444815953529,0.07398342443687517,0.40088106985222177
248.60000000000002,1.3105091950400953,0.38458086105611394,0.5985258713497427,0.07052395349652467,0.41076304281355897
248.65,1.3016958737694675,0.381065374695516,0.5975918200616962,0.05151399593443521,0.41945791863909404
248.70000000000002,1.2895650356163708,0.38839730133499156,0.5935491881370901,0.053468118713165376,0.4300878179392654
248.75,1.2890333428244758,0.3847932296727238,0.5889218341215356,0.06170000092946046,0.4168339369268065
248.8,1.2838708339481748,0.3897370030240607,0.5755872031011852,0.0662305645768664,0.4214593628028571
248.85000000000002,1.2721024561347936,0.3797560538376069,0.5798662678369955,0.06603680152539622,0.4281739839201246
248.9,1.268941819163599,0.37704934520002953,0.5931933593754702,0.05792955508486089,0.4150299544490064
248.95000000000002,1.2677251795511697,0.3635879671038202,0.5946164481164573,0.06425254305173415,0.39993231301263416
249.0,1.2730335477236807,0.36780578568892924,0.5978896127153873,0.07572385801798123,0.3944269279183845
249.05,1.2846000383039515,0.3835786790654499,0.6134725299358287,0.08218869887970066,0.408561767659095
249.10000000000002,1.2847586803114437,0.38613123013906553,0.6120517330478814,0.07586805685024404,0.4238209782728981
249.15,1.2667157012679893,0.38619148475890835,0.6101940350848296,0.0841687018215882,0.4201783352710941
249.20000000000002,1.2685204160663517,0.3725217156776494,0.6008232468896881,0.09352842045575939,0.4275701199167309
249.25,1.2613479472220226,0.38783242374035304,0.6132248328157031,0.09618135437530316,0.43613180801092183
249.3,1.2378524607782184,0.39011402419183233,0.6052421631911773,0.09393055864127384,0.42811332418286546
249.35000000000002,1.2271203671148554,0.37450920478339106,0.5984477742060238,0.09717096302715678,0.4432544652840339
249.4,1.2230427770779158,0.3774280531578233,0.6033585682270486,0.1029979399595551,0.4520770604366658
249.45000000000002,1.2423253095291356,0.37076872017956464,0.6130335596103033,0.097000353536747,0.4596546904121564
249.5,1.2565606166868477,0.3575942112221031,0.6173602155616827,0.09469901042147463,0.4693613363996503
249.55,1.2555691712403576,0.36530379249955286,0.6185178260547454,0.08936854843362452,0.457646378771462
249.60000000000002,1.2606665365207919,0.3713262946476277,0.6167069755385588,0.09059845848495746,0.4659828886490502
249.65,1.2676504636328951,0.3766073167978968,0.6278988478876982,0.09033483831651738,0.46256714358791373
249.70000000000002,1.2534394100669135,0.38357223814496894,0.6161990528911889,0.10341748130905158,0.464171522725758
249.75,1.2604616463244722,0.38748033066057674,0.610801297036472,0.11259278589701885,0.47775835598077915
249.8,1.2532439009160243,0.38606861727182823,0.6028951826990208,0.11087670211310661,0.46587201534767214
249.85000000000002,1.2440168505787728,0.40144615467804073,0.5930572773465976,0.09928867662828722,0.4619689620497329
249.9,1.2324016903666364,0.3941558651967604,0.5969034539797411,0.11039158653101531,0.45010016348545057
249.95000000000002,1.2295977216582468,0.3955181333553899,0.5788148332810193,0.11769587802187326,0.4581664616688255
250.0,1.2433896875497885,0.3851141834513288,0.5781441309037083,0.10433627313423947,0.44761959352343905
250.05,1.2443142187856615,0.39237715998598044,0.5646326946456937,0.09666035127355552,0.4440660968665531
250.10000000000002,1.2459895677869175,0.39759237081109733,0.5718984903211763,0.09917822154095765,0.44333943520094204
250.15,1.2392447461828666,0.39231048124538337,0.5775026559447154,0.10319877225893907,0.4529768440171517
250.20000000000002,1.2359443017599694,0.3967863247374859,0.5793577885565889,0.09751240554567112,0.46672203054971273
250.25,1.2381573731018733,0.39200245755794094,0.5750637993469412,0.1083507670725312,0.49243338636866435
250.3,1.2395216530515882,0.3913362044709759,0.5703542990204985,0.09405209146701132,0.5056071433046598
250.35000000000002,1.2407851330245685,0.3887352940070187,0.5571440859300365,0.10641046423168968,0.5075193395697087
250.4,1.2593692241893208,0.37248589810888194,0.5479067592382162,0.1052483863636578,0.5008453279593429
250.45000000000002,1.2745887994490352,0.39278451830246885,0.5367819562482471,0.08186175237942135,0.5087020736958651
250.5,1.2722305806097807,0.3731278285247341,0.5128333897769183,0.0599836791036897,0.4889565636635041
250.55,1.275976523874271,0.3626818957455797,0.49036017255106124,0.06222886852692294,0.4947023746692127
250.60000000000002,1.2779025870934813,0.3681041103931099,0.49435793773205877,0.06833690471418047,0.48459298761243036
250.65,1.2890214843725616,0.3690137715424698,0.48437054727660256,0.06870412286734483,0.48636806366895113
250.70000000000002,1.2997400016602758,0.3637062856476043,0.47363875900248015,0.06234199645821885,0.48661115384506776
250.75,1.312549636612628,0.3586304211239148,0.46000449975609786,0.054499062269166704,0.4827264577800502
250.8,1.3282621627174271,0.3481100314042315,0.45491790172703794,0.043516224479054885,0.4927706406300009
250.85000000000002,1.3313121466917945,0.35102062831900144,0.45122643203352447,0.04705960909616576,0.48865156252631375
250.9,1.3405656528050038,0.3384741216824262,0.4525180506535801,0.04519972356402441,0.4853283524154293
250.95000000000002,1.3448988336580996,0.3270286605516133,0.43455858839983924,0.05727808209770676,0.4933223911920512
251.0,1.355912848173961,0.3395634944274816,0.43817603011899986,0.06330605670890892,0.4964614028593685
251.05,1.363572780130481,0.35333599720495135,0.4256874019339201,0.050005663980571324,0.5086228540779542
251.10000000000002,1.348826218821936,0.34972539144359455,0.42567382576520396,0.05000819793826378,0.5239649062237784
251.15,1.3464982022771481,0.35271925736714316,0.42686479831700735,0.028260519591304607,0.5071538809779736
251.20000000000002,1.366576640469412,0.3470884676829087,0.42270753270947337,0.04271575449401525,0.5231870654838712
251.25,1.355167761176115,0.3375142375934581,0.42320229094056033,0.04172246449721059,0.5271546288524314
251.3,1.3507836300487224,0.3369866600807117,0.4124872740326326,0.028911572504399085,0.5520214913556928
251.35000000000002,1.3572660558472383,0.34917734752376667,0.4015762036987571,0.03709852203172024,0.554801614087611
251.4,1.3672956732628747,0.361108691420826,0.39065326266033346,0.04460604438232766,0.5559751755455297
251.45000000000002,1.357250722873379,0.3583468748654377,0.39161234116470905,0.045776069191363115,0.5379387993859222
251.5,1.3641951517323714,0.35596849798039093,0.388210028546815,0.06083258513719765,0.5470722217598674
251.55,1.3685369822762152,0.3467361258177041,0.390751772169788,0.0584301033398312,0.563197303761615
251.60000000000002,1.3640022381650194,0.3548028667775046,0.3811134612979207,0.07086294747035386,0.5613437709851172
251.65,1.3706709703933697,0.3748863094591397,0.3771291928732417,0.057090717664423495,0.5702445157493953
251.70000000000002,1.3734829278540253,0.37717431501759807,0.37154946006693546,0.06839930526839223,0.5760586296398652
251.75,1.3855525453763626,0.3716417640942904,0.3699670236636441,0.07849813204510969,0.5749128515509625
251.8,1.390995207592827,0.359526028480988,0.3720390780156192,0.0810441351991259,0.5954786215780663
251.85000000000002,1.3867256463334292,0.3533276516663206,0.3813165201158536,0.06942203782698551,0.6046375252073705
251.9,1.3797771857913836,0.3739551651854869,0.3910622184916163,0.06956748179265942,0.6119430081221335
251.95000000000002,1.3831557617202141,0.36992865975768513,0.3992896538659459,0.07194988247847918,0.6194919743670761
252.0,1.3920775990575018,0.3666584943023498,0.39012136931295094,0.058558882554566455,0.6211565642785905
252.05,1.3928639555214968,0.3734518676602433,0.3875434496570434,0.05572531180957714,0.6152203945947808
252.10000000000002,1.3794939742474406,0.3638235022124565,0.38576392888291844,0.054213265206838585,0.6087587448759006
252.15,1.3635828727474528,0.3701039642429838,0.39917610903767864,0.0689298773167525,0.604436143138232
252.20000000000002,1.3607775188546698,0.3716829972802891,0.39035505106053614,0.07768540585463539,0.6270522662092872
252.25,1.3650459377383501,0.3769382748492971,0.3925536278106392,0.07051925441253411,0.6238147095082252
252.3,1.367152870407584,0.37426126384778385,0.3858984210550522,0.062100128420059096,0.6204741131094844
252.35000000000002,1.3631206736936965,0.367622333133451,0.3982396989122829,0.07078341272838844,0.6222842180456769
252.4,1.3534462898949324,0.3818590760916723,0.38880976622769603,0.08076986095665659,0.6330320339924038
252.45000000000002,1.3334693624616385,0.39704395434076856,0.39464409037205334,0.0702829802545996,0.6341504937379567
252.5,1.3136592451848157,0.3893810708456866,0.4076384831855926,0.07375791354112589,0.6454903656326528
252.55,1.3175777484074402,0.4072843243396943,0.4163441942346289,0.09374356157607117,0.6329867011572643
252.60000000000002,1.3186608273488067,0.40785362422650545,0.40991739570497787,0.09086811137068344,0.6253499633389219
252.65,1.3134571821984422,0.39085558932370507,0.422633443455999,0.10136920202153572,0.6444137850042468
252.70000000000002,1.3035114325218982,0.4020848437622602,0.43208212008505575,0.09603236461408,0.6525497295448617
252.75,1.3102828481260398,0.40002662012822765,0.4295119975733108,0.09208504636880734,0.658677363326506
252.8,1.2958939198727908,0.42080403481442546,0.4381826597092794,0.09042907402390771,0.6623581454473709
252.85000000000002,1.2867436252046744,0.417008473900866,0.4481617247657366,0.08868405830281043,0.6632684785897242
252.9,1.272440273410209,0.42233237895339787,0.4519695611690308,0.08273195087086377,0.6580041715607746
252.95000000000002,1.2697725786088268,0.4024065490674349,0.4443656164602308,0.08910621067692882,0.6596571602825847
253.0,1.2623345123432541,0.38819138779727236,0.4594779024355165,0.08959635528952097,0.6402570020218824
253.05,1.259633375529895,0.3896771902511471,0.46710776272342475,0.0907242733709008,0.6419753913569723
253.10000000000002,1.2505220383045188,0.38531664520697223,0.4650322832708926,0.09175753946446252,0.6419166234224378
253.15,1.2318504698981092,0.39377834460478045,0.4879427535017036,0.0851206114699696,0.6319888529651255
253.20000000000002,1.228226051381159,0.39337462977653537,0.4958851515597411,0.10865385835861449,0.6385579507331053
253.25,1.2207579828518744,0.3976508801005897,0.5081232171301442,0.10755698968589672,0.6515455290543888
253.3,1.215632763140247,0.40868957686409435,0.5194781173843943,0.09486604462483152,0.6665390567406476
253.35000000000002,1.207671545215319,0.4207494162353958,0.5326446899364131,0.09556367128174971,0.6707131935517979
253.4,1.2028617323263175,0.4109986028940716,0.546149572613581,0.08780809827467485,0.6713626113217467
253.45000000000002,1.1936632024378628,0.4212282957913175,0.5525111112361725,0.09005236407669166,0.6822416279198816
253.5,1.1960596186506802,0.4513209382744105,0.573383580435551,0.09344228925084698,0.6773087228118574
253.55,1.1946567433146247,0.4534122635672114,0.5937539783953177,0.10617213458278102,0.7002388242565172
253.60000000000002,1.18192528464471,0.4668694632098327,0.5967823878493256,0.10879554878013235,0.7120488324833362
253.65,1.1603338324508778,0.4752740717879001,0.6019149564707057,0.10795727709887136,0.7076775851288809
253.70000000000002,1.1695541445776687,0.48739139592546454,0.5986917840527549,0.10606533576407103,0.7137340669158923
253.75,1.1579206062489402,0.48226101383969083,0.6200750996646004,0.12760701421015747,0.7072678127182631
253.8,1.1469918202943687,0.49473549243051046,0.6219271314447665,0.1258110902982001,0.7108679569585944
253.85000000000002,1.137021831630626,0.4851078554692021,0.6386720780618953,0.1232558761042149,0.7175520439228542
253.9,1.1270344412487114,0.4911938194815003,0.6570834432456168,0.12765360892295985,0.7087285221076386
253.95000000000002,1.121208175065043,0.5060226418755936,0.6600119292823082,0.13472266185500462,0.714116578161433
254.0,1.1150610699509647,0.5013279305189865,0.6560474382327969,0.14507210303608356,0.7242370181088804
254.05,1.1174232683061525,0.49560495825151596,0.6461818002531833,0.13981405585955425,0.7396100700531268
254.10000000000002,1.1128603013500578,0.4970774946079237,0.6518352408739673,0.1366345148260154,0.7203560114131514
254.15,1.0941198009460533,0.4967069019868079,0.657799731716792,0.11993566441492706,0.7186637632356198
254.20000000000002,1.0905057621853544,0.49901895771186167,0.6593318453009631,0.13238788207734895,0.7097349759376281
254.25,1.0811801592070283,0.49917570238572523,0.6656396492384817,0.13424722914716966,0.7243738371150558
254.3,1.0721814568626713,0.5004376697219758,0.6723972323638552,0.13398484496153706,0.7265486392897741
254.35000000000002,1.0610293494990966,0.49934274909185544,0.6782631941131073,0.12996052011394135,0.7312230670787112
254.4,1.0495593744502185,0.4944133898328362,0.6804176262435535,0.12635939210445168,0.7406742709865135
254.45000000000002,1.052866848324224,0.49961131267442477,0.6704002600189527,0.13830920960274032,0.7388077233274758
254.5,1.0545094418704082,0.4912825358033699,0.6693974412410966,0.13683246554780984,0.7442957022430754
254.55,1.0490784674179416,0.4815553816540771,0.6772760191974783,0.10781694569220501,0.7362309563602043
254.60000000000002,1.0562153556666147,0.48953991213961673,0.6838814180868099,0.11764415484756376,0.7294519554806078
254.65,1.0647816431148136,0.4863619509439011,0.681763959948533,0.10492018051810689,0.7273508973111916
254.70000000000002,1.0578263853619454,0.48825334577979934,0.677902106277578,0.11719614185680761,0.7141517529882269
254.75,1.0481509819887336,0.46905492196245024,0.6788025013110687,0.1185677029473647,0.7182321492629271
254.8,1.0553678192431233,0.4912179710144064,0.6984177302210719,0.11765355302517025,0.7279408915436275
254.85000000000002,1.039172092814819,0.4961020492537118,0.7007166446032653,0.12735419304926787,0.7236293677976564
254.9,1.0426745914190394,0.49822734683161346,0.7158442777794669,0.12049818931958495,0.7267345921917965
254.95000000000002,1.0395199177821357,0.5140056989819594,0.7189285526420222,0.11592777038749055,0.7531666131151564
255.0,1.051240298674391,0.5084699921004023,0.7175986467067691,0.13282361641978271,0.7618649095424659
255.05,1.0601038197038293,0.49079416447015395,0.7174613305758809,0.15682702571515958,0.7630866864331017
255.10000000000002,1.0599058319770849,0.4926251979027938,0.7107387818003531,0.13833208837578828,0.7719381322929643
255.15,1.0455590555231147,0.491146095963131,0.7125637927837384,0.1275173190541419,0.7773802317615176
255.20000000000002,1.056532076443944,0.48393990888996824,0.7147752417176529,0.1225393575940597,0.771115337533922
255.25,1.0683550997943894,0.4771376848037265,0.7081653946532256,0.11732331283372355,0.7769419605023286
255.3,1.0611107492338954,0.45895802385137463,0.7180623259583121,0.1293391765220071,0.7898199756335207
255.35000000000002,1.0618059573125354,0.4589226165487491,0.718786066473576,0.11992354382331274,0.7964239140179806
255.4,1.054132702078995,0.45681886895176477,0.7204655330358771,0.11259250254025714,0.797979848711598
255.45000000000002,1.0571279072923685,0.4470546439346055,0.7151828295062949,0.10620479035379907,0.8006242898876361
255.5,1.05689763269709,0.4453996591616505,0.7040040070126784,0.10781832522225047,0.7925112456422139
255.55,1.0685466290543097,0.42621074352387167,0.6983022145778217,0.11541473916245483,0.7986032004504406
255.60000000000002,1.0581053816749941,0.42457164241501977,0.6942444477373723,0.10364203534749063,0.7949569734676111
255.65,1.0661358662412999,0.4107099308185156,0.693839164841,0.09622138062168054,0.785470913215611
255.70000000000002,1.053160062716183,0.4035160240641527,0.6772744080257207,0.08533615947880638,0.7713432217794617
255.75,1.0440109376733324,0.37863398736768494,0.6865766607483801,0.08692194516910713,0.7703671830960498
255.8,1.0553350446107925,0.3845725244574157,0.672273223972209,0.10595322051289287,0.7852378027554374
255.85000000000002,1.0576674914822493,0.36351818695160687,0.6666451332916737,0.09549026364727606,0.7729010857597028
255.9,1.0599483597056387,0.3729408925576994,0.6535752570495212,0.07396491971780728,0.7719424754062381
255.95000000000002,1.0389692427136532,0.3523182044011243,0.6623729345706454,0.07380887077315854,0.7744980767095444
256.0,1.0497787528469409,0.3421067235392379,0.6529918103266339,0.07080182380226202,0.7739841611133073
256.05,1.0421004207472973,0.3351649890210498,0.6575655507888207,0.07390421238100577,0.7767899951883198
256.1,1.0493597795083354,0.3336916866801488,0.647540032204872,0.09295833494449794,0.7920760211813721
256.15000000000003,1.0604600306008933,0.3236035398243082,0.6310936667369138,0.09260107276770088,0.8070363331678674
256.2,1.058948541847775,0.31345755405750436,0.6276465045230344,0.07123958531859811,0.7950214322171507
256.25,1.067587951093076,0.3170175454560293,0.6127767586289844,0.06940447779673302,0.7982180111748074
256.3,1.0814834708720813,0.3074706830574256,0.6051904810920976,0.08570929326158593,0.8001477115987862
256.35,1.0716993521213913,0.2936683540525109,0.5959000132975044,0.0751370301028389,0.8007489381139542
256.40000000000003,1.0828048745554975,0.28208432794895355,0.5911380249999941,0.08549908454575518,0.7927193561465928
256.45,1.0864137295536953,0.2822100933580968,0.5797276155378964,0.09450799765425387,0.7917692959874041
256.5,1.0972337326717603,0.28357803691488565,0.5671330374393472,0.08306805782216752,0.7742744935537539
256.55,1.0945890941933405,0.28139029015782646,0.5609320264974945,0.11323658390608972,0.7774466821653265
256.6,1.088711277621323,0.288718694549057,0.553338254158617,0.10691219111165003,0.7699844650945478
256.65000000000003,1.0859032784484355,0.29104380519727513,0.549376256464084,0.10466148011128303,0.7871096020799083
256.7,1.093512417838566,0.2853113237341646,0.5507769839175846,0.10186212431028963,0.7707596487447409
256.75,1.0921507544719697,0.2821064194447772,0.5336735474402184,0.08787859395370756,0.7766379414235189
256.8,1.1090484856835932,0.2702256526115902,0.5164876022942254,0.09042451107028733,0.7733676874593128
256.85,1.1030992335242038,0.2585481759312138,0.514111869691715,0.09832573452326915,0.7642162969142041
256.90000000000003,1.1110836020312786,0.26415974666895353,0.5022996066868453,0.0969274728942993,0.7562536772028824
256.95,1.1219601156727597,0.25587748138845,0.5100656375947457,0.11353213950844569,0.7542121040439189
257.0,1.116417622531758,0.26446749022563243,0.5002130011593582,0.12051046705751284,0.7808225247978083
257.05,1.1231950244260254,0.265812097325802,0.4806811007559178,0.13231360012326487,0.7838267640500822
257.1,1.1239118910263548,0.26603028508394966,0.487339329806941,0.13831537100459357,0.7636114943870421
257.15000000000003,1.119730193438539,0.277088372378074,0.48321817512044823,0.12192919802028508,0.7604968044201067
257.2,1.1202356696648363,0.29907402193113714,0.48494751784714896,0.10742512479195858,0.7708130374760486
257.25,1.1115718636724945,0.2911145914878589,0.4845056207923517,0.11083713969587905,0.7877039843813073
257.3,1.1125096396315093,0.3069607878292231,0.47461981395529657,0.11235021415063454,0.7915590731228759
257.35,1.1335972321349004,0.29919097328713185,0.45621050221263876,0.1349478121293071,0.782127311920792
257.40000000000003,1.1384564435248024,0.29954120987089994,0.4385178983542991,0.12946256979257492,0.7674585888297343
257.45,1.1406656751547264,0.2900661312593428,0.44623503761146005,0.12421163178362046,0.745766786658886
257.5,1.1555686461067962,0.2934895807480043,0.4381207122698504,0.11424951603637849,0.7495071138724907
257.55,1.1569053628367807,0.2865935294038574,0.4247269975067787,0.1306560472253231,0.7526347066632442
257.6,1.1665140923923143,0.2849222707263,0.4148269317715963,0.14309298657161695,0.7462008530989998
257.65000000000003,1.1822762774455455,0.27914245229050894,0.4048070301930563,0.14517874706540554,0.7434449531432327
257.7,1.1886117200227566,0.2866471122095007,0.40349125912777334,0.16165259551924177,0.7553867416894675
257.75,1.1883264443743597,0.2788712284148622,0.3964026242241908,0.18598493747166825,0.7558752986017621
257.8,1.1918741512239959,0.27788734048277647,0.384007900695702,0.19184694394554413,0.7413211072136224
257.85,1.2068941533778583,0.2834013543333439,0.3698348788921805,0.19374554461794594,0.7506777473950529
257.90000000000003,1.212816604477773,0.2688862656263866,0.36583601211237016,0.1923311537550308,0.7346962307583522
257.95,1.2270235621081553,0.26610235840550134,0.3763549898512761,0.21488698319737226,0.7331520730923095
258.0,1.2390681371278676,0.27427550298400366,0.38688708945003775,0.21107766624426136,0.734669438122104
258.05,1.24063395904393,0.2735524956400957,0.3858685201696251,0.21109320339248372,0.7198247028847663
258.1,1.2353948791488971,0.2671635204168987,0.3830687350872149,0.2112990086035062,0.721285799423055
258.15000000000003,1.229687649322719,0.2609680138507925,0.3802156506011381,0.21805249410045988,0.7261934056394697
