time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
235.75,1.2378202717200664,0.5262157204079085,0.42346561852243375,0.28277417511045116,0.11153519152638977
235.8,1.2294980475245942,0.5270082742391987,0.43076757757615375,0.26524111453110255,0.1051906040143007
235.85000000000002,1.2453513994234011,0.5317169965892847,0.43346560141159457,0.2532208501999672,0.10513270565182191
235.9,1.2499257236281953,0.5178192107377485,0.4235986876874109,0.26874034727885415,0.10576243256167761
235.95000000000002,1.250389461815897,0.5127393356497226,0.41830002259274707,0.25952176807110267,0.09230943776467208
236.0,1.2531761773978072,0.5043980579886898,0.4159842909014406,0.25405708839051266,0.08961200627368522
236.05,1.2455372037142158,0.5198196037021517,0.4073088344192857,0.25229962633036196,0.08813202389576845
236.10000000000002,1.2579189789056373,0.5264712548010096,0.39697393291551764,0.2569889471550758,0.0802276745406904
236.15,1.251828641115622,0.5270638082643347,0.38673566076757077,0.26546341264019996,0.09528001108596802
236.20000000000002,1.2529866377719447,0.5348861463497319,0.38000067385417563,0.2643203164003612,0.10359625238354889
236.25,1.263939915666734,0.5452713268315114,0.36939478548930366,0.26003553774322374,0.10338189509116616
236.3,1.2534849261174998,0.5492643949586344,0.36501345921547707,0.27297469927979445,0.10728228170889757
236.35000000000002,1.24733966179982,0.5528803799262975,0.36900453496376306,0.27825413761114626,0.09354743417823046
236.4,1.2361911543807556,0.5621132881456218,0.3677726536765315,0.2782746654745467,0.08438797780910828
236.45000000000002,1.2246412680980208,0.5590442543586951,0.3591157029021477,0.2796629260437574,0.08925917124442763
236.5,1.2158376121549037,0.5495772147489663,0.34689282628534557,0.27732956211066173,0.09144370156440253
236.55,1.218672896710493,0.5359148221576171,0.34145875997244773,0.28297761874977934,0.0926637697571834
236.60000000000002,1.2294729640429805,0.5586534794680333,0.3548225382151185,0.27027490486279193,0.08559854724018214
236.65,1.2324781649306382,0.5495103427924666,0.3392343859693977,0.25904988266201456,0.09578930058375591
236.70000000000002,1.244711590157076,0.5413661017178794,0.3249527450014988,0.25223256304693914,0.0966772835265579
236.75,1.2520319800230182,0.5348748398169307,0.3258997686669105,0.25944737248278826,0.11613784058205029
236.8,1.2471886479546033,0.5336105481549536,0.3221690148842929,0.2600799537830882,0.10354744836561092
236.85000000000002,1.2431143394186337,0.532188564104785,0.3135742557347864,0.2644406262872479,0.10801498106441561
236.9,1.2430955641448906,0.5371367454165378,0.31707673940802117,0.2518273128971162,0.10299453628612391
236.95000000000002,1.235425738350438,0.5313620408209356,0.33137106786566217,0.2604411511130125,0.10381826590647186
237.0,1.2394393528219618,0.5320336352038177,0.33468135341362193,0.25832311455955753,0.09575283527904731
237.05,1.2419886368143307,0.5261732765312694,0.3362334464700093,0.243731415746012,0.07781430703041425
237.10000000000002,1.2457425250575926,0.5182713632528092,0.321627047480822,0.22266365829033352,0.08478481904981792
237.15,1.2473040015292793,0.5127480361811955,0.3061367704831741,0.2289050495773583,0.08214180741614491
237.20000000000002,1.2478570304929184,0.5159143608417219,0.30400876307486663,0.2232143014583877,0.0926011775452287
237.25,1.2533324008587925,0.5135467553835468,0.2950977436869702,0.24252272355049587,0.06774499224636818
237.3,1.2457221269227228,0.520612423755463,0.28469398608643137,0.2388945699148601,0.069578959737279
237.35000000000002,1.2352773257440604,0.5110440125214911,0.2770046918895677,0.24953291614540232,0.06469329959061042
237.4,1.2281315064930625,0.5159732530447618,0.2700652614354076,0.22748001758202777,0.07520404601594348
237.45000000000002,1.2383617100376743,0.514844525823705,0.2734898316672927,0.21405502534112691,0.0841520904291463
237.5,1.2387829405849606,0.516138613813067,0.267384150139242,0.2006775345515212,0.09164940471220132
237.55,1.2326310784641714,0.5128154555353082,0.2691925252229791,0.21029042229978862,0.09244017400782276
237.60000000000002,1.2099438063143708,0.510470615330234,0.25681501220129477,0.21112623665646368,0.06331056795471136
237.65,1.19124558033407,0.501274069713895,0.256633437784117,0.20954962066428146,0.06590988775184568
237.70000000000002,1.1786308719766334,0.4877416131692427,0.2505285498960638,0.19736791413892343,0.07260957674196443
237.75,1.1726366629318052,0.48986744298324275,0.24204816849307384,0.19833227490387553,0.06944969737432999
237.8,1.1584072961364462,0.4837759424134801,0.24132819953442058,0.1997800877342741,0.07184182094771804
237.85000000000002,1.1522039767888577,0.4685624249617233,0.23180393435191884,0.18949634444932192,0.07237609083398457
237.9,1.1584940388241383,0.487455184609068,0.21687996231795906,0.18222371110942037,0.0698363642865021
237.95000000000002,1.1527675350109408,0.49695531588478165,0.21767302067152944,0.19171747545724566,0.07379602574322391
238.0,1.1470979613244547,0.4989029184792445,0.2009448543473512,0.18186495367645694,0.07806571264048337
238.05,1.1295687880840968,0.4968385465795226,0.19028115871964563,0.18489727656746988,0.06149344536751239
238.10000000000002,1.1172516219338695,0.4907967522638918,0.18789729342141812,0.19461416003331128,0.07013322785786383
238.15,1.1283235431333734,0.4744693570507851,0.18189228386453382,0.19000127048766072,0.07900346335462127
238.20000000000002,1.1183612323450383,0.4753823964905848,0.18274502500771933,0.1858868897476741,0.0794396552385568
238.25,1.1199278785405486,0.46694855626746784,0.17825800808796782,0.18482545076996013,0.0839932393824854
238.3,1.1106607995171833,0.4639871192280524,0.18935089083474566,0.1891124635093906,0.0912345643374924
238.35000000000002,1.098058878854912,0.4697931674520642,0.18244033730543027,0.20087954707326006,0.09347601749907372
238.4,1.1054456614942798,0.4796806563306528,0.18947106186452925,0.19918364500060853,0.09563411469861986
238.45000000000002,1.1085948560866952,0.4835797720196612,0.18546646401324257,0.2076385688649018,0.08765854988398135
238.5,1.1074785363354627,0.4691529679070469,0.19893739641473684,0.21498301734626116,0.0694770947812223
238.55,1.0966336557318883,0.4802383947189899,0.2018974965327521,0.1961507364457103,0.053570620149956054
238.60000000000002,1.091287422923529,0.4733438684039114,0.2013519656026767,0.19335426363875777,0.047870618493441576
238.65,1.0851781162523715,0.4652049895843686,0.212305741671803,0.19536950609947681,0.05526652076843608
238.70000000000002,1.0752523740022009,0.4579038701243169,0.22549418239597122,0.1992996699312063,0.048689708253272325
238.75,1.0669419818931547,0.4534511082267441,0.23410192022772874,0.1940944923405124,0.03435108525582371
238.8,1.057949339543703,0.4464111004869765,0.22610777141123503,0.19610817126591354,0.037807709532460994
238.85000000000002,1.0518636203776635,0.44251382684842977,0.22608586911880665,0.17374559549577562,0.03075057663581653
238.9,1.0408979044602047,0.44019934241049813,0.22764266218254114,0.1901045500405642,0.02695493321719031
238.95000000000002,1.0359549825166445,0.43996104091523025,0.2489458450301642,0.19250619691091683,0.03373942210324283
239.0,1.0260915888790252,0.437339682873028,0.26560676998932686,0.1860231900028282,0.02529158898853118
239.05,1.0227376280157052,0.4483698772053296,0.2786109878705096,0.18538603512462498,0.025798563944540755
239.10000000000002,1.006358116232078,0.4475104232133382,0.28250422966941424,0.1842823793127638,0.028358570447997656
239.15,0.9869235627301249,0.44466541786958613,0.2732039527217471,0.18655259308374708,0.03658136525544603
239.20000000000002,0.9964415207827383,0.44695705874820224,0.28177878113908256,0.16960374955351845,0.039916933046276144
239.25,0.9861589126079123,0.44621237181181334,0.28904912145128947,0.18208649797050552,0.055961637931728696
239.3,0.9747547942626803,0.4551624263728207,0.2797901004225882,0.1679537817738227,0.061475838416771005
239.35000000000002,0.953495497291921,0.4435319223183866,0.2821821867502115,0.18586759244980658,0.0743866374332245
239.4,0.9550070454076657,0.43919232861169416,0.2992618961416034,0.17483942318408044,0.08118852872751182
239.45000000000002,0.963937493446658,0.43851552361655566,0.30675893415903616,0.17139823282301342,0.08844259321935423
239.5,0.9523038528207979,0.44176647587905943,0.31765391328373205,0.17312510237014292,0.09388236711909116
239.55,0.9620974549705474,0.45048905107171117,0.32533156329940255,0.1788148336336228,0.08891919028136942
239.60000000000002,0.9583576025255811,0.4481958315608614,0.3436821183542195,0.1777214082098101,0.09871532825163254
239.65,0.9491844051685192,0.4349102071265373,0.3569105264066141,0.1678323945752664,0.10422168975001664
239.70000000000002,0.9456851046233254,0.41894219133780186,0.36254924936052063,0.15027113990761568,0.10901907968071162
239.75,0.9643511202294134,0.43952237827565804,0.3676997100877501,0.14774828039166094,0.12079214386134635
239.8,0.9718709075897697,0.4363385434330359,0.373011650753608,0.14043656454719822,0.12198297941132952
239.85000000000002,0.979232716202788,0.43571328588956554,0.3927948220942173,0.14090452467333286,0.1099057817041578
239.9,0.9740718685517304,0.4357661038280792,0.4181749336352051,0.13355083059797193,0.11038704101490392
239.95000000000002,0.9959248325316239,0.42917732838031264,0.43425510715180593,0.11977956034106005,0.0971366116766622
240.0,1.0065700131856556,0.4492680995258768,0.43683811772104586,0.11217915266097107,0.10043985599713098
240.05,0.9950868872331788,0.4517651110694941,0.44868317195577123,0.12051134047038792,0.1084828369418963
240.10000000000002,1.0010103030473616,0.4516595519566287,0.44821216714874484,0.10619382400468683,0.1091812036800008
240.15,0.9911889294239261,0.45899326846538985,0.473169985412009,0.10954128911670138,0.11637575830339414
240.20000000000002,1.0071828522843913,0.45467378324269686,0.4841824700610529,0.09978783322541614,0.10994748785364601
240.25,1.006901392234662,0.4456130337325925,0.5019615949930121,0.08660471901299577,0.09046951505291782
240.3,0.9989015626967647,0.45583752286834445,0.49183152080104986,0.08036486480584282,0.07962000667927664
240.35000000000002,1.005020250285595,0.45530385329688755,0.49578996925204927,0.08217298690854868,0.09317288245181196
240.4,1.0088401267751455,0.46237296051474874,0.4894516384193291,0.09289228520807827,0.08724985669731812
240.45000000000002,1.0111839338777981,0.45789525219654753,0.5029249251076516,0.08167751868501337,0.07802092001481022
240.5,1.0240745124395185,0.476334283808718,0.5179334080290929,0.07519281846290844,0.07558263969453269
240.55,1.022568099427466,0.48303574151904644,0.5246976475294594,0.06901124433092211,0.06536841119155476
240.60000000000002,1.0315233694711903,0.4769639953308442,0.5240792323317216,0.0898817386450159,0.08226355922338763
240.65,1.0361025586032477,0.49176352104568105,0.5253555561079722,0.08812497806339051,0.09281961378233693
240.70000000000002,1.052290524175213,0.49170160490196296,0.5227238273999592,0.08082425036127136,0.10318716508513719
240.75,1.0597753157890937,0.5010482150269471,0.5379135055848141,0.07952502353173661,0.11643882830847552
240.8,1.0767808952393383,0.4989559444383622,0.5427286978092124,0.09449579085004878,0.11757867341517969
240.85000000000002,1.0650559855011876,0.49194493546219825,0.5498982180675769,0.10843788753224634,0.12929006362094422
240.9,1.0683133798859614,0.5104557486098081,0.5551444373916784,0.08818987691800984,0.13391453455663305
240.95000000000002,1.0781049978651587,0.5228337461719261,0.5548434741953503,0.1063164450891841,0.14083937588098025
241.0,1.0868953955863443,0.5163011951054743,0.5677065754482332,0.09858943033930437,0.11553575441875594
241.05,1.098945650625776,0.5080668617651715,0.5829629548002422,0.11019049557355569,0.11942142350796152
241.10000000000002,1.0964364470173438,0.5078670007902791,0.5866172662820892,0.08981214074783216,0.10733427761036417
241.15,1.0854453908866957,0.4984784656196504,0.5824565780932839,0.08746099949722079,0.11181255749982995
241.20000000000002,1.0881679630213996,0.5149631229046304,0.5828529415815835,0.09823542123408192,0.11134053808101962
241.25,1.0862895797329282,0.49829175526707364,0.5976501157770832,0.09820868995556926,0.11584635281225472
241.3,1.08281817017488,0.5061487771915631,0.587410729885599,0.08332490605343278,0.12253434386766339
241.35000000000002,1.084192987810031,0.5034735571071142,0.6058300731332193,0.0878976400537603,0.13504344795332418
241.4,1.0894511808629508,0.48235709479949657,0.6222982431256634,0.07024712018645261,0.1285026799621138
241.45000000000002,1.0839212023044609,0.49353158590575025,0.6160628284706936,0.060775541197711176,0.10882215642577132
241.5,1.0960673401487948,0.4943394760710722,0.6312276344330942,0.06670701180653277,0.11382875892605918
241.55,1.0992474586411725,0.4857055275894008,0.6309104325348249,0.0691047075143158,0.10483901749531967
241.60000000000002,1.0954703564993054,0.47296795392375174,0.6275491582405792,0.07248527235520491,0.09974391934522935
241.65,1.1017769514239952,0.46971949887131476,0.6205075727261339,0.07037041224900994,0.10103223395349849
241.70000000000002,1.1148660942963058,0.4668613764757085,0.6153974188280175,0.08577912320322059,0.10436531722047651
241.75,1.1045008176113817,0.4815059158648298,0.6282844518153295,0.09275327904618956,0.12071931559465052
241.8,1.0995084307695686,0.4919395927027279,0.6220835303294062,0.08349823028621237,0.12258528333916983
241.85000000000002,1.1078081962933288,0.4706928649087423,0.6272460579072607,0.08613337235234626,0.13362972735788997
241.9,1.1015263595823332,0.4802874593303838,0.6289448616032317,0.09026173676857922,0.12918589206671396
241.95000000000002,1.114859505738131,0.4822524702596275,0.6166054950989239,0.08485223896905111,0.1476061731526282
242.0,1.122448636505806,0.4697439821636888,0.6214034245815456,0.08874093602013856,0.13601060252054206
242.05,1.1287381601204003,0.4687151307619337,0.6151809584450603,0.10167808324770727,0.14684377672728186
242.10000000000002,1.1312427768292932,0.4619306454954887,0.6277512344646518,0.08526237454076666,0.15964926156276435
242.15,1.130135566625417,0.4620971985732049,0.6352265516584836,0.08906441343269554,0.15420891031376815
242.20000000000002,1.1370648831868262,0.45749300875499804,0.622771241801522,0.07999432662398138,0.148666921334217
242.25,1.1322508162727745,0.4583485069773267,0.625490231449814,0.07354409346330476,0.14916256595821709
242.3,1.1416018549931042,0.46178928504881905,0.6138017684327568,0.08471915107923168,0.14656528768058252
242.35000000000002,1.1406932953823186,0.4589320286932661,0.5914050240244166,0.07855781739537315,0.1391175248293368
242.4,1.1410101713387204,0.4691622023615343,0.5910184682651815,0.08217957879129593,0.1506798697436579
242.45000000000002,1.127293970176014,0.46250629773597135,0.5891428211332839,0.09504028458596812,0.16598267590086888
242.5,1.131966297329876,0.4663673501950008,0.5814198943724151,0.10356211496683881,0.17649728031531203
242.55,1.1436509104796813,0.4674787386320025,0.5920885892720424,0.10300930360684077,0.16363481333447347
242.60000000000002,1.153375646492073,0.4664903660987736,0.58739758634614,0.1053173722385102,0.16709853879807984
242.65,1.137767583441809,0.46076107301508484,0.5829331298514205,0.09798566344236428,0.17128412424762252
242.70000000000002,1.1452709287260772,0.4720132413154516,0.5767405211366665,0.10251817664137178,0.17162454216983208
242.75,1.1579046870371452,0.47021717210792996,0.5724513949219463,0.10121280647571859,0.16754365175754327
242.8,1.154333578097451,0.4749549147427424,0.5593697986383691,0.10006860248160944,0.16883492771039685
242.85000000000002,1.1702599812344412,0.47477010744489345,0.5502761888859922,0.09034617896054815,0.17713551596462063
242.9,1.177834171103473,0.4693067973989713,0.5466796069442243,0.09306839295837084,0.16752983912368588
242.95000000000002,1.1792755793184961,0.46125320671419,0.5354430805143909,0.09105736785597474,0.17445230478235976
243.0,1.1794902647864227,0.45506214103575393,0.5286531097955577,0.1005137842596305,0.17402432954310787
243.05,1.1672100914350456,0.46626139084564766,0.536507318912472,0.10284423626414602,0.1690795956848587
243.10000000000002,1.1670265045569186,0.4447823974125893,0.527561784794125,0.10731242933250497,0.14355924490381525
243.15,1.1731617649255193,0.44824087231030785,0.5244421209532381,0.10265730235187837,0.14858845518632988
243.20000000000002,1.1648445848947084,0.44468458767299973,0.5335376151143388,0.09325925857872709,0.14741259240451668
243.25,1.1514314237978098,0.42359824479960523,0.5329571778350815,0.08343998161249187,0.1372843998678026
243.3,1.130948101981525,0.4093066698467024,0.5336192780825245,0.08347591903389835,0.12232546135284535
243.35000000000002,1.1238924252913387,0.4130411956919712,0.5298755352636032,0.07081336981635707,0.1135858164789268
243.4,1.1188494956149804,0.42227295680321847,0.5379580739374887,0.07950024201504703,0.10769652591974185
243.45000000000002,1.1155878285631753,0.43241101584546876,0.5417576889049713,0.08116026634914834,0.10794488207060084
243.5,1.1158956465590477,0.4384530667310955,0.530121299989779,0.09125527632711708,0.10276580045315918
243.55,1.103425908572704,0.4301265815393361,0.5247499119669635,0.08162584988616362,0.11684581603918648
243.60000000000002,1.1036572867548011,0.4329301032492929,0.511731887053632,0.0862837623422248,0.14522691529910936
243.65,1.0945585826287982,0.4280860393575945,0.4906444255512629,0.10127056041497637,0.15002260494548986
243.70000000000002,1.09308369338506,0.4319975623481057,0.46111576611216426,0.09603497624149748,0.1630949327344813
243.75,1.1017159456146235,0.4359706912835868,0.44542329726077873,0.11736193346763811,0.17763168370770316
243.8,1.0791036108324734,0.4437356061922291,0.4244417489667123,0.10733425646495383,0.18728553674905166
243.85000000000002,1.0868403123599257,0.4344076335242314,0.4143718630093951,0.13273498694295693,0.2061083706484948
243.9,1.0743057508407436,0.42970457150053726,0.4087725467878471,0.14547510777876965,0.19974448870286643
243.95000000000002,1.07019429640629,0.4320904041155429,0.3940651861633569,0.14089476386266547,0.18945147156899586
244.0,1.061261464412681,0.43808343397621213,0.3918955801365695,0.15572901277043832,0.19961675992944888
244.05,1.0560063757843015,0.4339761864648569,0.3940939266299917,0.1622369132828274,0.20624135672744548
244.10000000000002,1.034751876501506,0.43754492541978507,0.3746272188265925,0.14767785901830383,0.20599061282778366
244.15,1.0305880568910821,0.442407720403908,0.3598184288600366,0.17363771020699267,0.21695775168161902
244.20000000000002,1.0142144765648942,0.43484278731545617,0.3498027297977251,0.17399676134799283,0.22532972757159614
244.25,1.011780126740341,0.43253882284399814,0.34393066665697714,0.18516742056328903,0.23463301622578164
244.3,1.0061934307532858,0.4315312843314509,0.3473089713451028,0.1805511394683743,0.25049534896606757
244.35000000000002,1.0091474803173615,0.4443593772691675,0.34348735234813427,0.17565152441399365,0.27035599476953664
244.4,1.0099655858310563,0.44387526505826297,0.33397046882100134,0.1833400211653208,0.26820612779969655
244.45000000000002,1.0119177279120644,0.4387291845591702,0.32614049413776947,0.19456522693096304,0.28501945710084803
244.5,1.0015221527055316,0.44361234342339023,0.31519960347459186,0.18950079105952683,0.2862784397960494
244.55,1.0117354950873645,0.4545644106098067,0.3220197804804984,0.18562256620443038,0.30241180626561587
244.60000000000002,0.9933588440267811,0.44970681408248525,0.31055153732394425,0.19556844273438143,0.31123664584355776
244.65,0.9825758729483187,0.463555826708334,0.3137283585993973,0.20175835203976966,0.3246639883684912
244.70000000000002,0.9646197965220142,0.4586065548718893,0.29963198858540824,0.20256007975325266,0.3262259587695093
244.75,0.9542100874501969,0.45533985198679744,0.2997344268888154,0.22174477465437176,0.31542805385125144
244.8,0.9606746913524565,0.45745859863792016,0.2867936569904891,0.22555583332866913,0.32270309890545923
244.85000000000002,0.9623356984162591,0.46245888669282215,0.2847728366996395,0.23804081432956012,0.333253116789373
244.9,0.9517681786071265,0.48005829978959963,0.29321783880320923,0.2649815405182913,0.3445841229127082
244.95000000000002,0.9390670030624422,0.4855670775982333,0.3018352780179715,0.2920801166576212,0.3675794465914278
245.0,0.9364980527874528,0.4881247740010749,0.31077751616171895,0.2891183799990426,0.3669360406785215
245.05,0.9313182068425634,0.5061684910649477,0.31234549229552183,0.2872656881171513,0.3420442509186332
245.10000000000002,0.9280636536466875,0.5064790536555491,0.31752087343523916,0.2945739065176446,0.34911958444514035
245.15,0.9364717665786917,0.5104530774601415,0.33442476743714106,0.2960881111423256,0.36390672172767385
245.20000000000002,0.9320024065740732,0.508823466437347,0.3359157639993036,0.2772797267324169,0.37096153414202204
245.25,0.9228893154866408,0.5074337466059604,0.3496623456329958,0.2865739454420377,0.37420087596726237
245.3,0.9135064155878434,0.5096428757716609,0.35337028554777766,0.2772832768477447,0.3744307737882195
245.35000000000002,0.9026105050668145,0.5121669440667689,0.3640153385877142,0.29175387934498626,0.3773355106407585
245.4,0.9105930912265903,0.5167272983810222,0.3745217176080175,0.2710321941533118,0.3762846864912983
245.45000000000002,0.9097458270043342,0.505356824837801,0.37369593133307577,0.2673824716489146,0.3696139111135102
245.5,0.8990881375264981,0.5077407057058048,0.383396206007317,0.2726587988250164,0.3934957177336148
245.55,0.9126447949639961,0.5165972307887264,0.3967951805893527,0.2961681260571515,0.3931266276598857
245.60000000000002,0.9211349256657458,0.5152609598429702,0.419225403765976,0.2994887546743404,0.426462364892449
245.65,0.9117143502580454,0.5128416398712368,0.4164327129781694,0.3159479286823992,0.425387613788604
245.70000000000002,0.9144207836916692,0.5251402827822603,0.4309272830543795,0.317352348828395,0.4300858868987742
245.75,0.9130449552411035,0.5398220627903487,0.4494430703725856,0.32995452067965136,0.43714369651956053
245.8,0.9180721152938036,0.5437123106679715,0.4542702282274267,0.33361614697139835,0.4583496098549502
245.85000000000002,0.921862216816807,0.5538789098462986,0.4484963230284051,0.3274919983029463,0.46917447381409444
245.9,0.9322982488563686,0.5450460667850043,0.4623238506163262,0.3412648317394983,0.46806859023733105
245.95000000000002,0.9205865775461088,0.5489890129577202,0.4666360760548867,0.33667328258399776,0.46173460628243773
246.0,0.9110985692533191,0.5478506587039031,0.4774389120281095,0.3433815912861985,0.4686760378552771
246.05,0.9177202848964944,0.5509747924483658,0.49108748245663686,0.3473174868400387,0.4697810388688384
246.10000000000002,0.9135046799175595,0.5497596269130601,0.5042518482058359,0.34823646329814567,0.4733378096336161
246.15,0.9145195716247317,0.545227932101804,0.5165942035528165,0.35559359847807764,0.4670766265574724
246.20000000000002,0.9298671516642196,0.5599790429044629,0.5174023681508655,0.3465097856645374,0.4671140612398198
246.25,0.9354155832225244,0.581805018801498,0.5281340357175859,0.35205281939255856,0.4771467917776081
246.3,0.9399841731533817,0.5643766546633032,0.5292440899887993,0.3563357272082952,0.4906816009463835
246.35000000000002,0.9472524010138611,0.5644631529047007,0.5220506178303229,0.35646972394221804,0.5042974639457178
246.4,0.9549831641816589,0.5762541309442726,0.5352788060556454,0.3557224444235048,0.49594495724312
246.45000000000002,0.9631224478953879,0.5799527509482942,0.5273439726666813,0.3525324053728714,0.491085720063734
246.5,0.9797762207151269,0.5808985092691836,0.5200561561174752,0.372563451726384,0.4855794965498794
246.55,0.9778619713350251,0.5686286061154913,0.5006844149433457,0.35460292395788134,0.4835551134769698
246.60000000000002,0.9692114076166497,0.5738059970202491,0.5166635282489311,0.36455461841696296,0.4774320010621662
246.65,0.966647052782922,0.5695648832637745,0.5075062526697152,0.38725167631860485,0.48309687066204515
246.70000000000002,0.9592421796001303,0.5682421028065547,0.5093424423198076,0.38794498773561475,0.4849527907712096
246.75,0.9614734907765595,0.5600601899504818,0.5165037948028233,0.39213876193457153,0.4854379294474579
246.8,0.9738835342023882,0.5548086427077283,0.5232439281827909,0.393374992907667,0.48266156655404474
246.85000000000002,0.9886155444166578,0.561685599460652,0.5173771460734833,0.38704866770292523,0.4975889646324605
246.9,0.9928445834066445,0.5674061080139894,0.5154002556004852,0.3874185242500555,0.4947883293953939
246.95000000000002,1.0033401570203397,0.5462677763659207,0.5312748445226162,0.3937938087299008,0.48934818738103253
247.0,1.0016717269776212,0.5480269128066635,0.5287905876827685,0.38069406270950945,0.47733317995765573
247.05,0.993979573228599,0.5496574012820702,0.5296939353084232,0.36233567778888004,0.48782175513806797
247.10000000000002,1.007643897294362,0.529392989383257,0.5276259968407091,0.3717568520627367,0.4916589397263921
247.15,1.006607222607422,0.5343882966809118,0.5343726142141121,0.37710844441857827,0.49957501095816315
247.20000000000002,1.0201831784342672,0.5367880755083247,0.5316973758456404,0.37494648213853626,0.495033530772613
247.25,1.0235575430246995,0.5261688073014591,0.5239039069240458,0.38336934077378504,0.4979754556487576
247.3,1.026622663980261,0.5231028852218494,0.5263567779774958,0.400612984859185,0.5086395653541189
247.35000000000002,1.0239321289997763,0.5399927355354968,0.5204695092189902,0.40178479627908503,0.5241879008467074
247.4,1.0362343891680101,0.5307950333748184,0.5088945459334162,0.40036158064118055,0.5199647631249846
247.45000000000002,1.0283754984979903,0.5455130081122218,0.5099071545845001,0.40109835293216856,0.5225858084633493
247.5,1.0246230771559783,0.5410484073320332,0.5045083529199973,0.4172782858545113,0.522798256040431
247.55,1.0377670509846653,0.5387571167275123,0.5016730542916109,0.44192730292346,0.5290716379047498
247.60000000000002,1.037740478503022,0.5448260158203365,0.5096684433999527,0.4380219197917335,0.5497392453433559
247.65,1.0450762463979888,0.5371420809898134,0.5059417849185235,0.4619034374637188,0.5615094573415146
247.70000000000002,1.0340534085342368,0.5493775067471978,0.4900089632526358,0.44531337235497775,0.5714450845639142
247.75,1.0366384992430349,0.5574462778423896,0.46993341930965166,0.45719879622628995,0.5642334528673376
247.8,1.0517459712897164,0.55353957630411,0.46322371117039934,0.4799289467876964,0.5631342878232168
247.85000000000002,1.0557367131709954,0.5708511845730952,0.45892413487458916,0.47529372943351733,0.5664474949596578
247.9,1.0476596533639015,0.5742056362594636,0.46027062973263627,0.4777696248691254,0.5596277540381536
247.95000000000002,1.0630103185496202,0.5740253248738605,0.46105490354946665,0.4884220900860137,0.5613331302066896
248.0,1.074364773010593,0.5787832983371946,0.4462924999549315,0.49439599325584993,0.554333604722668
248.05,1.054565202162285,0.5791453350328789,0.4474856288165737,0.49578919368686425,0.5528923325038505
248.10000000000002,1.0690876112018564,0.5901775961127008,0.4338451986765342,0.48770698492360137,0.5407208930391816
248.15,1.0599282549440963,0.5826142127296778,0.41978081829386893,0.4922763250176466,0.5548595339109967
248.20000000000002,1.0539428228956953,0.5844721015583811,0.41597889178723524,0.5002765746350505,0.550690278197639
248.25,1.050135410275826,0.5772618248977702,0.4130537109132213,0.5093258674303873,0.5314643926059996
248.3,1.0586106207342107,0.5792701836562942,0.39889679992976745,0.5275802467728196,0.5439191026777515
248.35000000000002,1.0609895760456323,0.5928013157156501,0.38603971067735776,0.5301537891420649,0.563268946834147
248.4,1.0546975703804944,0.5939195318155739,0.3882220818079671,0.5290645315437776,0.5558125650217272
248.45000000000002,1.056813680247525,0.5909435722032236,0.37334089734874276,0.523018589398429,0.5572353938180652
248.5,1.0628132902993666,0.5999710448213349,0.37207875162355897,0.532155702795412,0.5639376106162364
248.55,1.0521435067080163,0.5802080213938506,0.36984678684384964,0.5210417706383377,0.5744769316243674
248.60000000000002,1.0724207226773546,0.5872946987559405,0.3682308983860743,0.5166452107794016,0.5852715368599677
248.65,1.0894383652057613,0.5888621247843088,0.3633150209469961,0.5142257395173004,0.5936994509017869
248.70000000000002,1.1080660188080922,0.5781487757696531,0.35541846469361577,0.5238753444393828,0.5830781067375435
248.75,1.0962981139919075,0.5810257949611013,0.34406019905547836,0.5234428313141108,0.5854880941266053
248.8,1.0832844100122059,0.5798976724478283,0.33283898245594806,0.5286021064162164,0.5898266109418819
248.85000000000002,1.0784758023844383,0.5832765178525564,0.31758816398786216,0.5364021148620529,0.6072875774797679
248.9,1.0934341711904627,0.5883440048295999,0.3238618318040915,0.5330141377081287,0.6019492311543729
248.95000000000002,1.1085852282654298,0.5951383826162733,0.3007526887145061,0.5417029621721239,0.6256464313644502
249.0,1.0979720752896025,0.6157239543452041,0.3088592226768236,0.5366529704461425,0.624118904364399
249.05,1.1157888212533433,0.6221267128668792,0.29257765055302065,0.5530266723486578,0.6119242986163139
249.10000000000002,1.1191691637912193,0.6072023757766648,0.29138998089777884,0.5392263501056233,0.6119688476095763
249.15,1.1107816398783066,0.6079564658175335,0.27853143288338916,0.5283226008388259,0.5989475453900373
249.20000000000002,1.1004539927809294,0.6100696753429774,0.2846328577697191,0.5358872381370747,0.6036865579119872
249.25,1.1034716399934086,0.5964711576938955,0.2788693596197596,0.5431835034542282,0.591140757239909
249.3,1.1115261797641667,0.5977443396309127,0.2616839725289207,0.5527057864631784,0.5896786346248665
249.35000000000002,1.1066489917641162,0.6167225468482422,0.2700892746483344,0.5463568840415357,0.6012567875645278
249.4,1.1090351975356292,0.6186298594837047,0.26517457425574337,0.5440488683892835,0.5781930242877819
249.45000000000002,1.125977262719001,0.6139591901363125,0.26916090240659285,0.5448491953597803,0.5676468913522207
249.5,1.1192242895668363,0.6172770423356464,0.27673661284758594,0.547080353897986,0.5596145041320232
249.55,1.1183156137318835,0.609389552911019,0.27818963245482414,0.5373843394702343,0.5477542301242274
