time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
270.85,0.039668083987824475,0.05734631250047835,0.02693241404702138,0.10380686875029072,0.08839668610411071
270.90000000000003,0.03437897867277742,0.05722479843292633,0.025596531575559196,0.10373751763935701,0.08922492791643405
270.95,0.029002011424980344,0.057035554855857,0.02624145025771566,0.10366330481268905,0.09015203999396872
271.0,0.023541610909874538,0.056783816489319364,0.028789552807445978,0.10358453836109419,0.0911766582928773
271.05,0.018002473132285115,0.05647530342847261,0.03284465361896843,0.10350152768603005,0.0922970598986828
271.1,0.012389854488597437,0.056116218162125205,0.037960952252010426,0.1034145832159881,0.09351119806464571
271.15000000000003,0.006711399196111739,0.05571324082865601,0.043794247596007314,0.10332401611347147,0.09481673951808751
271.2,0.001041788459203411,0.05527352154292861,0.050114461252897126,0.10323013797248846,0.0962111028577087
271.25,0.004881766322493277,0.05480466839303595,0.056773583473958104,0.10313326050682345,0.0976914969651939
271.3,0.010736275971173659,0.054314729451380064,0.06367538518321399,0.10303369522916692,0.09925495849385646
271.35,0.016648033426635102,0.05381216689174631,0.0707552637881539,0.10293175312141344,0.1008983876604013
271.40000000000003,0.022605980147420872,0.05330582108523177,0.0779680400567498,0.1028277442962815,0.10261858173862194
271.45,0.028603749287585956,0.05280486240935606,0.08528070567234089,0.10272197765073708,0.10441226582446622
271.5,0.03463557712018732,0.052318728506821156,0.09266807046302146,0.1026147605113786,0.10627612060021153
271.55,0.04069580644712366,0.05185704494531083,0.10011009527352656,0.1025063982723885,0.10820680696583124
271.6,0.04677877510713008,0.05142952773432839,0.10759021767694239,0.10239719402642189,0.11020098752375808
271.65000000000003,0.052878784659840986,0.05104586701755092,0.11509427500674634,0.1022874481889795,0.11225534499791348
271.7,0.05899009224680132,0.05071559251900991,0.12260979545105241,0.10217745811686545,0.11436659773980576
271.75,0.06510691069747314,0.05044792296492683,0.13012552148924372,0.1020675177213631,0.11653151252530322
271.8,0.07122341203480882,0.050251603637646095,0.13763108345385025,0.10195791707681531,0.11874691487791468
271.85,0.07733373255028911,0.05013473825734821,0.14511677224669667,0.1018489420254116,0.12100969717131754
271.90000000000003,0.08343197867247176,0.05010462325239893,0.15257337889666928,0.10174087377890854,0.12331682476838529
271.95,0.08951223326796244,0.05016759383224189,0.15999208003679477,0.10163398851825037,0.12566534044887065
272.0,0.09556856219262552,0.05032889178192573,0.16736435548205952,0.10152855699193605,0.12805236736619538
272.05,0.1015950209942388,0.050592564305495594,0.17468192861107612,0.10142484411415825,0.1304751107570854
272.1,0.10758566170904701,0.05096140147632056,0.181936723187421,0.10132310856368887,0.13293085860874546
272.15000000000003,0.11353453971616372,0.05143691704701629,0.18912083219408032,0.10122360238461635,0.13541698146735906
272.2,0.11943572062576899,0.052019373887473665,0.19622649555528687,0.1011265705900121,0.13793093155108913
272.25,0.12528328718333437,0.05270785166358923,0.20324608450754425,0.10103225076972548,0.14047024130999466
272.3,0.131071346176599,0.05350035108413958,0.21017209099621645,0.10094087270339043,0.14303252155643748
272.35,0.1367940353339447,0.05439392658163305,0.21699712090481693,0.10085265797995975,0.14561545927142636
272.40000000000003,0.14244553020469344,0.0553848379242085,0.22371389023073937,0.10076781962489083,0.14821681517621368
272.45,0.1480200510126732,0.056468711027078226,0.2303152235414528,0.10068656173630636,0.15083442114395848
272.5,0.15351186947509304,0.05764069899321589,0.2367940542053372,0.10060907913128828,0.15346617751350985
272.55,0.15891531557943736,0.0588956358826083,0.2431434260094276,0.10053555700362905,0.15611005035595255
272.6,0.16422478431117835,0.06022817755871014,0.24935649586354613,0.10046617059423918,0.15876406873518092
272.65000000000003,0.16943474232571867,0.06163292588561575,0.2554265373559243,0.10040108487539508,0.16142632199513923
272.7,0.17453973455798585,0.0631045343177287,0.26134694497522265,0.10034045425009779,0.16409495709952612
272.75,0.17953439076344682,0.06463779439167909,0.26711123885128935,0.10028442226764098,0.16676817604370597
272.8,0.18441343198466478,0.06622770373803864,0.27271306989650373,0.10023312135653163,0.16944423335366784
272.85,0.1891716769374352,0.06786951698155531,0.2781462252518485,0.10018667257583759,0.1721214336825855
272.90000000000003,0.19380404831112602,0.06955878133826561,0.2834046339596145,0.10014518538597235,0.17479812951241833
272.95,0.19830557897785955,0.07129135890959552,0.2884823727984895,0.10010875743983871,0.17747271896490469
273.0,0.2026714181054828,0.07306343768546732,0.2933736722278406,0.10007747439526314,0.18014364372430156
273.05,0.20689683716964186,0.07487153316165615,0.29807292239686506,0.10005140974944673,0.18280938707230812
273.1,0.21097723586044384,0.07671248230148556,0.3025746791813738,0.10003062469621282,0.18546847203423064
273.15000000000003,0.21490814787964868,0.0785834313659177,0.30687367021680745,0.1000151680066008,0.18811945963446286
273.2,0.21868524662454686,0.0804818189254689,0.31096480090091777,0.10000507593335892,0.19076094725823456
273.25,0.2223043507551591,0.08240535516836534,0.3148431603433912,0.10000037213979665,0.19339156711636693
273.3,0.22576142964181253,0.08435199844135755,0.31850402724326987,0.10000106765319826,0.1960099848089429
273.35,0.22905260869052219,0.08631992980624219,0.3219428756776862,0.10000716084311982,0.19861489798377863
273.40000000000003,0.23217417454415498,0.08830752626675595,0.3251553807879878,0.1000186374246009,0.20120503508525409
273.45,0.2351225801579618,0.0903133332156589,0.3281374243515892,0.10003547048628365,0.20377915418904236
273.5,0.23789444974844104,0.092336036567053,0.3308851002296423,0.10005762054335048,0.20633604191817723
273.55,0.24048658361547304,0.09437443497158426,0.3333947196827376,0.10008503561498243,0.20887451243606747
273.6,0.24289596283810172,0.09642741245803976,0.33566281654821706,0.10011765132607778,0.21139340651199456
273.65000000000003,0.24511975384524926,0.09849391180147776,0.33768615227446336,0.10015539103269966,0.21389159065487942
273.7,0.2471553128636029,0.10057290888222313,0.33946172080917947,0.10019816597076804,0.21636795631120004
273.75,0.2490001902457499,0.10266338826959452,0.3409867533399942,0.10024587542739077,0.21882141912298483
273.8,0.25065213468284014,0.10476432023743545,0.34225872288770215,0.10029840693392039,0.22125091824226695
273.85,0.25210909730720205,0.10687463939359752,0.3432753487538066,0.10035563648021548,0.2236554156981599
273.90000000000003,0.25336923569181635,0.10899322508188537,0.3440346008260769,0.1004174287489105,0.22603389581332795
273.95,0.2544309177549043,0.11111888369151515,0.344534703747591,0.10048363736890478,0.22838536466632775
274.0,0.2552927255797893,0.11325033298582805,0.3447741409569317,0.10055410518705492,0.23070884959702917
274.05,0.2559534591620759,0.11538618853847313,0.3447516586095146,0.10062866455687289,0.23300339875186984
274.1,0.2564121400983581,0.11752495234165548,0.3444662693926425,0.10070713764316457,0.23526808066652646
274.15000000000003,0.25666801523329563,0.11966500362754812,0.3439172562497164,0.10078933674146891,0.23750198388309413
274.2,0.25672056028467016,0.1218045919208392,0.34310417603256477,0.10087506461101815,0.23970421659960484
274.25,0.2565694834693331,0.12394183231788972,0.3420268631044463,0.10096411482006831,0.24187390634940165
274.3,0.2562147291568283,0.1260747029667254,0.3406854329208405,0.10105627210233988,0.24401019970837043
274.35,0.2556564815816049,0.12820104470191485,0.3390802856200981,0.10115131272325889,0.24611226202791406
274.40000000000003,0.25489516864997,0.1303185627702244,0.3372121096620544,0.10124900485490125,0.24817927719179825
274.45,0.25393146588349835,0.1324248305664738,0.3350818855596159,0.10134910895820154,0.250210447395227
274.5,0.2527663005475155,0.13451729528471193,0.3326908897564058,0.10145137817147735,0.25220499294426685
274.55,0.2514008560208927,0.1365932853778716,0.3300406987133127,0.10155555870372801,0.25416215207431825
274.6,0.2498365764727096,0.13865001970916718,0.32713319327808615,0.10166139023188898,0.25608118078596726
274.65000000000003,0.24807517192174336,0.1406846182710018,0.3239705634258416,0.1017686063006612,0.25796135269702336
274.7,0.24611862376746976,0.14269411434175377,0.32055531347456223,0.10187693472388758,0.25980195890943936
274.75,0.2439691908957588,0.14467546794739464,0.3168902678992493,0.10198609798650228,0.2616023078898416
274.8,0.2416294164797605,0.14662558049347513,0.31297857789194994,0.10209581364589267,0.2633617253626486
274.85,0.2391021356170088,0.14854131043307586,0.30882372884349074,0.10220579473183146,0.2650795542147675
274.90000000000003,0.23639048396764945,0.1504194898378977,0.30442954895741764,0.1023157501440828,0.266755154410762
274.95,0.23349790758754282,0.1522569417424964,0.2998002192490461,0.1024253850466488,0.2683879029177272
275.0,0.23042817418387287,0.15405049813524563,0.29494028523447335,0.10253440125812985,0.26997719363893014
275.05,0.22718538606115082,0.15579701847421673,0.2898546706783034,0.10264249763722742,0.2715224373554929
275.1,0.22377399507377557,0.15749340861092154,0.2845486938477392,0.10274937046283153,0.27302306167526785
275.15000000000003,0.22019881995844695,0.15913664001019645,0.27902808681879493,0.10285471380801228,0.2744785109883243
275.2,0.2164650664880415,0.16072376915975278,0.2732990185022131,0.10295821990737895,0.27588824642832355
275.25,0.21257835096999408,0.1622519570680843,0.26736812220937944,0.10305957951724441,0.2772517458391714
275.3,0.20854472770895546,0.16371848875446285,0.26124252876991066,0.10315848226818643,0.2785685037463966
275.35,0.20437072116875998,0.16512079263920934,0.25492990645396907,0.10325461700959501,0.279838031332734
275.40000000000003,0.20006336370506198,0.16645645974643952,0.24843850925750874,0.10334767214582113,0.2810598564173175
275.45,0.1956302399006936,0.16772326263494916,0.24177723549569483,0.10343733596360793,0.28223352343817987
275.5,0.1910795387240544,0.168919173975298,0.23495569914230627,0.10352329695064544,0.28335859343738506
275.55,0.18642011494850566,0.1700423846931187,0.22798431698061478,0.10360524410494287,0.28443464404861263
275.6,0.1816615615191791,0.17109132159929255,0.22087441543290137,0.10368286723489244,0.2854612694866387
275.65000000000003,0.1768142948302482,0.17206466442748114,0.21363836195894445,0.10375585724988828,0.28643808053841585
275.7,0.17188965517288712,0.17296136219814184,0.20628972721786354,0.10382390644144554,0.2873647045554089
275.75,0.16690002491544312,0.17378064882557182,0.19884348584272477,0.10388670875471516,0.28824078544681536
275.8,0.16185896724971133,0.17452205788082156,0.1913162657598464,0.10394396005045257,0.2890659836734456
275.85,0.15678138852509932,0.17518543641816225,0.18372665856980566,0.10399535835733655,0.28983997624190516
275.90000000000003,0.1516837271999087,0.1757709577663184,0.17609560663917218,0.10404060411489283,0.2905624566988373
275.95,0.1465841721140491,0.1762791331779543,0.1684468861951311,0.10407940040675905,0.2912331351250143
276.0,0.14150291189151415,0.1767108222215018,0.16080770964526073,0.10411145318480645,0.2918517381289921
276.05,0.1364624154556679,0.1770672417890225,0.1532094739467862,0.10413647148379855,0.2924180088400499
276.1,0.13148774036752223,0.177349973581747,0.1456886837527596,0.10415416762709882,0.29293170690041553
276.15000000000003,0.12660686026430998,0.17756096992204592,0.13828807549714717,0.104164257423252,0.2933926084563109
276.2,0.12185099417789778,0.17770255772657795,0.1310579563492726,0.10416646035386457,0.29380050614784037
276.25,0.11725490793857152,0.1777774404608122,0.12405774095597047,0.10416049975277024,0.29415520909745285
276.3,0.11285714037484168,0.177788697880308,0.1173576044179685,0.10414610297682811,0.29445654289683026
276.35,0.10870008452669074,0.17773978334978294,0.11104005131084424,0.10412300156837934,0.29470434959206276
276.40000000000003,0.10482982836507473,0.17763451851769654,0.10520100555187727,0.10409093140968904,0.2948984876669764
276.45,0.10129563575906228,0.17747708511278448,0.09994974826003324,0.1040496328695734,0.295038832024447
276.5,0.0981489370024853,0.17727201362078868,0.09540672129050608,0.10399885094231441,0.2951252739655891
276.55,0.09544171516391305,0.17702416859601888,0.09169804583468975,0.10393833537923076,0.2951577211667328
276.6,0.09322423867322585,0.1767387303644921,0.08894591385116495,0.10386784081301602,0.2951360976540401
276.65000000000003,0.09154221435426764,0.17642117288531745,0.0872551708649817,0.10378712687510845,0.2950603437756629
276.7,0.09043360947166554,0.17607723755636465,0.08669840980087597,0.10369595830626653,0.29493041617136
276.75,0.0899255718392743,0.17571290278086385,0.08730381237010595,0.10359410506062809,0.2947462877394912
276.8,0.09003198675945139,0.17533434915539292,0.08905016921956631,0.10348134240342347,0.29450794760127036
276.85,0.09075217162743768,0.17494792019827313,0.0918710946278676,0.1033574510025798,0.29421540106223265
276.90000000000003,0.09207099871784112,0.1745600786121039,0.09566668026571355,0.10322221701438858,0.2938686695708376
276.95,0.09396041497612981,0.1741773581651789,0.10031825868819486,0.10307543216351008,0.2934677906741121
277.0,0.09638201877789589,0.17380631138463792,0.10570196594866428,0.10291689381740561,0.2930128179703383
277.05,0.09929017410532463,0.17345345337705104,0.11169863348941723,0.10274640505555678,0.2925038210586516
277.1,0.10263513652612226,0.17312520222825784,0.11819956456543301,0.10256377473344555,0.29194088548551617
277.15000000000003,0.10636579420552512,0.17282781657922294,0.12510897211555755,0.10236881754177454,0.29132411268810104
277.2,0.11043181053250659,0.17256733112330067,0.1323442128172661,0.10216135406074149,0.2906536199343962
277.25,0.11478512096688452,0.17234949091584434,0.13983480887931726,0.10194121080990794,0.2899295402601044
277.3,0.1193808484827883,0.1721796855216717,0.1475209468470273,0.10170822029355565,0.28915202240229465
277.35,0.12417775579764137,0.17206288414068494,0.15535186364073378,0.10146222104188254,0.28832123072967686
277.40000000000003,0.12913836297304213,0.1720035729380859,0.16328433111415153,0.1012030576480666,0.2874373451695909
277.45,0.1342288445497789,0.17200569585466835,0.17128132803325666,0.10093058080142699,0.2865005611315987
277.5,0.13941879604938526,0.1720726001775163,0.17931092111104205,0.10064464731678571,0.28551108942769976
277.55,0.14468093463351134,0.17220698810690513,0.1873453438672404,0.10034512016022198,0.2844691561891334
277.6,0.14999077735079666,0.17241087545927314,0.19536024869793112,0.1000318684712892,0.2833750027797723
277.65000000000003,0.1553263240369031,0.17268555849978595,0.20333410428781426,0.0997047675818909,0.28222888570606236
277.7,0.16066776029611693,0.17303158970596616,0.2112477120028391,0.09936369903185636,0.28103107652348414
277.75,0.1659971881938764,0.17344876303411502,0.21908381827796614,0.09900855058144353,0.2797818617396195
277.8,0.17129838734173058,0.17393610900400036,0.22682680382052217,0.09863921622077601,0.2784815427136862
277.85,0.17655660610019314,0.17449189964732464,0.23446243402537925,0.09825559617639879,0.2771304355526887
277.90000000000003,0.18175838099591254,0.175113663096297,0.24197765809560967,0.09785759691501111,0.27572887100397636
277.95,0.18689138166772304,0.17579820733379214,0.24936044693016968,0.09744513114450182,0.2742771943444548
278.0,0.1919442783913142,0.1765416523991206,0.2565996619152952,0.09701811781234143,0.2727757652662896
278.05,0.19690662926740257,0.17733947015326249,0.2636849484092645,0.09657648210150634,0.2712249577591205
278.1,0.20176878435310736,0.1781865305622806,0.27060664901405174,0.09612015542388591,0.26962515998886455
278.15000000000003,0.20652180428556807,0.17907715336095953,0.27735573275218317,0.09564907541139218,0.26797677417306875
278.2,0.21115739123860755,0.1800051639114127,0.2839237370703232,0.09516318590475194,0.2662802164528379
278.25,0.21566783033917497,0.18096395207054194,0.2903027202205883,0.09466243694008095,0.2645359167613356
278.3,0.22004593993507043,0.1819465329208348,0.2964852220649508,0.09414678473335508,0.26274431868890097
278.35,0.22428502934243824,0.18294560829405102,0.3024642317362882,0.0936161916627636,0.26090587934478215
278.40000000000003,0.2283788629090324,0.183953628118657,0.30823316089625163,0.09307062624905268,0.25902106921549156
278.45,0.232321629408551,0.18496285074157165,0.313785821572326,0.09251006313394543,0.25709037201984397
278.5,0.23610791593409294,0.1859654015041893,0.3191164077487068,0.09193448305660158,0.25511428456067625
278.55,0.23973268558881294,0.18695332898529038,0.3242194800391372,0.09134387282831304,0.25309331657325745
278.6,0.2431912583812854,0.18791865845271483,0.329089952892039,0.09073822530532263,0.25102799057042885
278.65000000000003,0.24647929482529127,0.188853442187253,0.33372308387691046,0.09011753935993073,0.24891884168452844
278.7,0.24959278182142186,0.1897498064523845,0.3381144646802307,0.08948181984988957,0.2467664175060859
278.75,0.2525280204627275,0.19059999498036245,0.34226001350315655,0.0888310775861688,0.24457127791934719
278.8,0.25528161546144834,0.1913964089275941,0.3461559686057162,0.08816532929903921,0.24233399493461974
278.85,0.2578504659396583,0.19213164332011384,0.3497988827845131,0.08748459760262305,0.24005515251755846
278.90000000000003,0.260231757365107,0.1927985200638499,0.35318561860594927,0.08678891095789146,0.23773534641531735
278.95,0.2624229544462566,0.19339011763543898,0.3563133442456011,0.08607830363415037,0.2353751839796754
279.0,0.26442179482749417,0.19389979759886486,0.35917952980802537,0.08535281566902649,0.23297528398716033
279.05,0.26622628344891447,0.19432122811278615,0.3617819440209548,0.08461249282706097,0.2305362764561903
279.1,0.2678346874544478,0.19464840460468902,0.36411865121404585,0.08385738655682987,0.2280588024613051
279.15000000000003,0.2692455315486058,0.19487566779250273,0.366188008506117,0.08308755394673568,0.22554351394444996
279.2,0.27045759371634515,0.19499771923343312,0.36798866313610634,0.08230305767940498,0.2229910735235006
279.25,0.27146990123240067,0.19500963457488593,0.3695195498826857,0.08150396598477405,0.22040215429788537
279.3,0.27228172689674546,0.1949068746745214,0.37077988852561755,0.08069035259185925,0.21777743965154492
279.35,0.2728925854414863,0.19468529474664079,0.37176918130875203,0.07986229667925589,0.21511762305306747
279.40000000000003,0.27330223006214716,0.19434115168110933,0.372487210370498,0.07901988282437612,0.21242340785323763
279.45,0.2735106490326388,0.19387110966947407,0.37293403511266604,0.07816320095145327,0.20969550707990756
279.5,0.2735180623688428,0.19327224426115874,0.37310998948277624,0.07729234627834838,0.20693464323034313
279.55,0.273324918510556,0.1925420449613427,0.3730156791487841,0.07640741926213883,0.20414154806096826
279.6,0.27293189099567144,0.19167841647118736,0.3726519785482826,0.075508525543562,0.2013169623746962
279.65000000000003,0.27233987510419577,0.19067967866103314,0.37202002779712745,0.07459577589029083,0.19846163580581402
279.7,0.27154998445282263,0.18954456535778966,0.3711212294447713,0.07366928613910055,0.19557632660246002
279.75,0.2705635475235356,0.18827222201951116,0.36995724506587446,0.072729177136893,0.19266180140680567
279.8,0.26938210411223146,0.18686220236251036,0.3685299916794753,0.07177557468066863,0.1897188350329536
279.85,0.2680074016854367,0.18531446399995405,0.3668416379888337,0.07080860945637991,0.18674821024263732
279.90000000000003,0.2664413916350909,0.1836293631450561,0.3648946004363975,0.06982841697675646,0.18375071751872032
279.95,0.26468622542309383,0.1818076484271999,0.36269153906974977,0.06883513751808004,0.18072715483658677
280.0,0.26274425060875284,0.1798504538651778,0.36023535321554373,0.06782891605594325,0.17767832743351403
280.05,0.2606180067536281,0.17775929103831306,0.35752917695948083,0.06680990219999414,0.1746050475760251
280.1,0.2583102211994845,0.17553604049340973,0.3545763744313337,0.06577825012768211,0.17150813432527637
280.15000000000003,0.2558238047159945,0.17318294242336435,0.35138053489492405,0.06473411851708347,0.16838841330058177
280.2,0.2531618470160142,0.1707025866513668,0.3479454676436879,0.06367767047867562,0.1652467164411298
280.25,0.250327612136934,0.1680979019535377,0.34427519670323986,0.06260907348628221,0.1620838817658921
280.3,0.2473245336874232,0.1653721447516939,0.3403739553429311,0.06152849930699294,0.1589007531318276
280.35,0.2441562099596373,0.16252888720756592,0.3362461803990605,0.06043612393026349,0.15569817999045168
280.40000000000003,0.2408263989076105,0.1595720047493204,0.3318965064129176,0.05933212749605611,0.15247701714285095
280.45,0.23733901299303675,0.15650566306117203,0.32732975958731536,0.05821669422214015,0.1492381244930275
280.5,0.23369811390028655,0.15333430456706626,0.32255095156585695,0.05709001233052278,0.14598236679996135
280.55,0.22990790712293502,0.15006263443946938,0.31756527303941634,0.05595227397305664,0.14271061342809838
280.6,0.2259727364245021,0.14669560616484226,0.31237808718494375,0.05480367515618179,0.13942373809659564
280.65000000000003,0.22189707817659038,0.14323840669771165,0.3069949229418792,0.05364441566487875,0.13612261862721858
280.7,0.21768553557784834,0.1396964412357726,0.3014214681319601,0.05247469898583799,0.13280813669103
280.75,0.21334283275769023,0.13607531764909164,0.29566356242845876,0.05129473222983351,0.12948117755391786
280.8,0.20887380876884756,0.13238083059686304,0.28972719018117077,0.05010472605334395,0.12614262982099236
280.85,0.2042834114732026,0.12861894536592489,0.28361847310379007,0.04890489457942415,0.12279338517999501
280.90000000000003,0.19957669132566175,0.12479578146563962,0.27734366283060047,0.04769545531783475,0.11943433814365677
280.95,0.1947587950608966,0.12091759601434372,0.27090913334955397,0.04647662908449142,0.11606638579117069
281.0,0.18983495928820057,0.11699076695304017,0.26432137331918126,0.04524863992018912,0.11269042750884785
281.05,0.18481050399969592,0.11302177612231878,0.2575869782767935,0.044011715008662425,0.10930736472990016
281.1,0.1796908259975271,0.10901719223901028,0.2507126427458328,0.0427660845939766,0.10591810067353397
281.15000000000003,0.17448139224560322,0.1049836538092651,0.24370515225027697,0.04151198189728747,0.10252354008338567
281.2,0.16918773315173607,0.10092785201491815,0.23657137524416355,0.04024964303294588,0.09912458896530221
281.25,0.163815435786195,0.09685651361031491,0.22931825496460573,0.03897930692402354,0.09572215432461931
281.3,0.15837013704257222,0.09277638386656072,0.22195280121655153,0.03770121521723397,0.0923171439029287
281.35,0.1528575167472116,0.08869420960030078,0.2144820820979271,0.03641561219727136,0.08891046591442897
281.40000000000003,0.14728329072338828,0.08461672232392488,0.2069132156737212,0.03512274470059996,0.0855030287819003
281.45,0.14165320381646118,0.08055062155379984,0.1992533616077643,0.03382286202871062,0.08209574087238299
281.5,0.1359730228864479,0.076502558312899,0.1915097127611381,0.03251621586083052,0.07868951023261339
281.55,0.1302485297742479,0.07247911886358849,0.18368948676590974,0.03120306016616634,0.0752852443242822
281.6,0.12448551424798324,0.06848680870591434,0.17579991758336694,0.029883651115638572,0.07188384975915268
281.65000000000003,0.11868976693584629,0.06453203687598012,0.16784824705571944,0.028558246993143112,0.06848623203411143
281.7,0.11286707225180458,0.060621100578202275,0.1598417164602869,0.0272271081063928,0.06509329526621398
281.75,0.10702320132063939,0.056760170184464456,0.1517875580754774,0.02589049669730178,0.061705941927823464
281.8,0.1011639049085255,0.052955274631937756,0.14369298676753012,0.024548676851980606,0.058325072581775536
281.85,0.09529490636557385,0.04921228725041134,0.13556519160734243,0.023201914410326072,0.05495158561675162
281.90000000000003,0.08942189458658559,0.045536912048568065,0.12741132752652717,0.02185047687523289,0.051586376982904726
281.95,0.08355051699615124,0.04193467048723662,0.11923850702190032,0.02049463332147338,0.048230339927659065
282.0,0.07768637256432719,0.03841088876616056,0.11105379191772781,0.019134654304235516,0.0448843647319583
282.05,0.0718350048588193,0.03497068564896956,0.10286418519478006,0.017770811767319598,0.04154933844678768
282.1,0.06600189513970894,0.031618960849275374,0.0946766228955568,0.016403378951088305,0.038226144630195406
282.15000000000003,0.06019245550254442,0.02836038399860669,0.08649796611476791,0.015032630300091785,0.03491566308476848
282.2,0.054412022075487246,0.02519938421467413,0.07833499308425433,0.013658841370465274,0.03161876959564473
282.25,0.04866584827624922,0.022140140285859405,0.07019439136165946,0.012282288737085555,0.028336335669093896
282.3,0.042959098134153495,0.019186571484945094,0.062082750131736295,0.010903249900499361,0.02506922827175161
282.35,0.037296839682790794,0.0163423290219365,0.054006552629563935,0.009522003193665382,0.02181830957051741
282.40000000000003,0.03168403842843705,0.013610788142257897,0.045972168694718284,0.008138827688520941,0.018584436673142614
282.45,0.02612555089928642,0.010995040872452705,0.03798584746538099,0.006754003102367273,0.015368461369606042
282.5,0.020626118280481727,0.008497889410803075,0.030053710221567245,0.005367809704159171,0.01217122987431063
282.55,0.015190360139616308,0.006121840154877799,0.022181743386237684,0.003980528220627505,0.008993582569058902
282.6,0.009822768247394819,0.003869098351545915,0.014375791693479367,0.0025924397423453065,0.005836353746958359
282.65000000000003,0.00452770049790004,0.0017415633474161462,0.0066415515325976265,0.0012038256296960912,0.0027003713572375776
282.7,0.0006906250672441233,0.000259175591549693,0.0010154355229719358,0.00018503258122040838,0.00041354324903117214
282.75,0.0058281361265591506,0.0021318429335140565,0.008589788992830475,0.0015738532727006865,0.003504575572182003
282.8,0.01088091183427589,0.003875480063462789,0.0160762955641642,0.002962354839587031,0.006571918216225354
282.85,0.0158451884597926,0.005489448068144588,0.023469914954605955,0.004350255783395596,0.00961477114007169
282.90000000000003,0.020717364907184083,0.0069734302178771305,0.030765785554451516,0.005737274806446771,0.012632341907717493
282.95,0.025494008111039218,0.008327434267183633,0.037959229839411794,0.007123130905923284,0.015623845937313996
283.0,0.030171858304826008,0.009551794731424616,0.04504575954463215,0.008507543467891558,0.018588506749176274
283.05,0.03474783415818272,0.010647175342636919,0.05202108059124086,0.009890232361210165,0.021525556212641777
283.1,0.03921903777933549,0.01161457194796917,0.058881097756046066,0.011270918031384733,0.02443423479183984
283.15000000000003,0.04358275957884624,0.012455316194476705,0.06562191907533534,0.012649321594232682,0.027313791790284866
283.2,0.04783648299078842,0.01317108045153453,0.07223985997349279,0.014025164929468117,0.030163485594371563
283.25,0.05197788904712156,0.013763884568086504,0.07873144710686146,0.01539817077407252,0.03298258391568368
283.3,0.05600486080093376,0.01423610526140577,0.08509342191362361,0.016768062815531847,0.03577036403218946
283.35,0.05991548759367053,0.014590489209834571,0.09132274385974767,0.01813456578481955,0.03852611302829701
283.40000000000003,0.06370806916108365,0.014830171306183651,0.09741659337136432,0.01949740554919705,0.04124912803377995
283.45,0.06738111957200388,0.014958700069215784,0.10337237444347773,0.020856309204756486,0.04393871646160388
283.5,0.07093337099321793,0.014980072977352217,0.10918771691476672,0.02221100516870276,0.046594196244638765
283.55,0.07436377727294602,0.014898785583937849,0.11486047839818643,0.023561223271343273,0.04921489607136699
283.6,0.07767151733416444,0.014719899846356705,0.12038874585657597,0.024906694847800216,0.05180015562048697
283.65000000000003,0.08085599836778848,0.014449139364978032,0.12577083681247003,0.02624715282938728,0.05434932579457561
283.7,0.08391685881416429,0.014093022478184431,0.1310053001809594,0.02758233183464123,0.05686176895279866
283.75,0.08685397111942937,0.01365904877263718,0.1360909167141028,0.02891196826001895,0.05933685914270402
283.8,0.08966744425132807,0.013155960940208872,0.14102669904539616,0.03023580037018698,0.06177398233116189
283.85,0.09235762595645505,0.012594112205725297,0.14581189132221792,0.03155356838793055,0.06417253663456252
283.90000000000003,0.09492510473824123,0.011985978931693389,0.15044596841414842,0.03286501458364977,0.06653193254829791
283.95,0.09737071153174766,0.01134686465972589,0.1549286346847703,0.03416988336442362,0.0688515931756226
284.0,0.09969552104771515,0.010695834282634471,0.15925982231427516,0.03546792136258923,0.07113095445596646
284.05,0.10190085275433461,0.010056866635625633,0.1634396891601857,0.0367588775239023,0.07336946539285148
284.1,0.10398827146065741,0.009460061163727603,0.1674686161432348,0.038042503195167596,0.07556658828145846
284.15000000000003,0.10595958746056117,0.008942389799087137,0.17134720414548077,0.039318552211373606,0.07772179893601493
284.2,0.10781685619079641,0.00854691626886951,0.17507627040775553,0.04058678098230963,0.07983458691712472
284.25,0.10956237735060004,0.008318939893709732,0.17865684441358465,0.041846948578618474,0.08190445575914591
284.3,0.11119869342411948,0.008298218072783596,0.1820901632471266,0.04309881681731585,0.08393092319787065
284.35,0.11272858754003377,0.008509307915074264,0.1853776664128725,0.04434215034669802,0.0859135213985505
284.40000000000003,0.11415508059575155,0.008955340419031376,0.18852099010554613,0.04557671673067523,0.08785179718459055
284.45,0.11548142756634595,0.009619462486445013,0.1915219609192567,0.046802286532492736,0.08974531226702186
284.5,0.11671111291104215,0.010472448087286377,0.19438258898599964,0.04801863339779598,0.0915936434750046
284.55,0.11784784498314885,0.011481216417599022,0.19710506053474403,0.04922553413706909,0.0933963829876158
284.6,0.11889554934254422,0.012614558537078418,0.19969172986383033,0.050422768807397836,0.09515313856718365
284.65000000000003,0.11985836086414961,0.01384562252380863,0.20214511072112407,0.05161012079355026,0.09686353379441667
284.7,0.12074061453107561,0.015152304850363727,0.20446786708853168,0.05278737688836498,0.09852720830567824
284.75,0.12154683479818265,0.016516706297703444,0.20666280336989723,0.05395432737240083,0.1001438180327062
284.8,0.1222817234110179,0.01792433705623722,0.2087328539840935,0.055110766092880015,0.10171303544514937
