time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
241.95000000000002,0.27405870010462907,0.15951240877910533,0.38351798041101665,0.31966193178260044,1.3275865049034337
242.0,0.2703622602937474,0.15280532916407424,0.38775922937234925,0.3238859016098406,1.3204583234193032
242.05,0.263263957576942,0.15094084200059538,0.3952498825092324,0.32986506910521324,1.3070794189201345
242.10000000000002,0.27316699227209573,0.13663258524136954,0.399040930192477,0.3272274679392205,1.3126448937859916
242.15,0.2708622523680635,0.1467022198808944,0.39809584789729013,0.33586952824325567,1.3033640893147045
242.20000000000002,0.2865197543346674,0.1445318461987528,0.3968341239259488,0.3547626773814463,1.2986417478001469
242.25,0.2999918523677684,0.1337408780825757,0.41000527899999634,0.35816069801631567,1.2860563486582677
242.3,0.3029703836249789,0.13697958243752026,0.4105403478699817,0.3607564924290256,1.2730415328591256
242.35000000000002,0.28997649960323685,0.14323731456207858,0.41048921912684855,0.36228309986642027,1.2753784710936888
242.4,0.308010889587111,0.14157568251079378,0.41237822690819,0.3512018551284929,1.280878616126
242.45000000000002,0.2988886748226849,0.15272676025511467,0.40851674478622796,0.35214809810171294,1.269205754092455
242.5,0.2970910740452829,0.15963335024931338,0.42732814908212813,0.35250933984666316,1.2572574854041942
242.55,0.30120051254329916,0.149018147461337,0.43661068460181107,0.3659121103098561,1.2694123450695443
242.60000000000002,0.2982147657493588,0.1479061818690583,0.4416746512190853,0.34792501845760504,1.2526588341707254
242.65,0.28337110389069375,0.15503078680392934,0.44280051451485336,0.3540131574099957,1.2715713927429992
242.70000000000002,0.2791321009337995,0.17333945610184986,0.4486954609836873,0.33746772532924163,1.2716087894401944
242.75,0.28057142612153696,0.1762947774710581,0.458717397223037,0.35779027366984256,1.2622043841674853
242.8,0.2852436520656408,0.17512520760744615,0.4519639978785882,0.35441239638624555,1.2616298010129932
242.85000000000002,0.2979903871398164,0.1747026665906047,0.4473849658208383,0.35528602578322016,1.2611127708530494
242.9,0.29804148651629,0.1774013334912568,0.4634956124388768,0.3564565931301498,1.258369622257144
242.95000000000002,0.2914549716793972,0.17535451283190737,0.44990848582231885,0.34785754483310943,1.2657646666834035
243.0,0.28675737708513144,0.17447692593074984,0.4533654531156781,0.3598877046878914,1.2544970945627962
243.05,0.2994137376658663,0.16871395710664577,0.44561708498427754,0.36190065954815615,1.2563330556620755
243.10000000000002,0.31065632460698356,0.18102689674885183,0.4515930077795312,0.3670031995730383,1.2489403981052758
243.15,0.3079368718823858,0.1774711290026334,0.4649156930006929,0.34616841751730115,1.2417650395006798
243.20000000000002,0.2982697855385211,0.1536734547568073,0.47996265639024815,0.3435548691636226,1.247714812431783
243.25,0.2963282885603492,0.15256275392357233,0.47305828417853635,0.3271800555883279,1.2668343118452792
243.3,0.2920685700929243,0.1497562132837576,0.462417396086398,0.3466592908634635,1.2551940655679708
243.35000000000002,0.29197361273564426,0.15205491737360893,0.47008082018352665,0.35091344563286936,1.2295150109040442
243.4,0.28101197786342164,0.13224028707198932,0.47552868847338337,0.35382766246207237,1.2481752948266711
243.45000000000002,0.2983385192371084,0.1392974961561104,0.47256860154439984,0.34217853188781533,1.2352143065722185
243.5,0.2982138337656298,0.15457416061681703,0.4825468906451712,0.3300065523737253,1.2397253548464708
243.55,0.28448072812262704,0.14961430340967702,0.4919367052391234,0.32948776877848196,1.230657470680227
243.60000000000002,0.29396582138033805,0.1455380334653511,0.4880091942675846,0.33687725355492154,1.22559819876292
243.65,0.2814848161417469,0.12810585788115877,0.4938140647658601,0.31774151597347283,1.2254291068350633
243.70000000000002,0.2853390211278845,0.13839140070951586,0.492474300323868,0.3211416856502502,1.2276562118080616
243.75,0.29250904971440506,0.13622846338931066,0.4960466032195045,0.32231013634592665,1.229684216592178
243.8,0.30647447069761996,0.1139769073514909,0.49984605556354067,0.31967437944600363,1.2304345132958687
243.85000000000002,0.311900756983139,0.1151315747965441,0.5144294121411538,0.3214867335355405,1.219312966576977
243.9,0.3004832168369549,0.10537314551869528,0.5161071762528753,0.3266570347492136,1.2262523133274368
243.95000000000002,0.3141538183313313,0.09927326242265853,0.5058461509780634,0.33352337947225924,1.2142004019520742
244.0,0.3068757198238335,0.10212600983280729,0.498001804505978,0.3396484237425612,1.2113229133948673
244.05,0.3012335920501254,0.09749511059595356,0.5095037451457022,0.3353314124335074,1.1809634666329611
244.10000000000002,0.3066795781022156,0.10271295657260349,0.5036122100409888,0.344640188806855,1.1670281486368084
244.15,0.3064758191564598,0.09757199532900238,0.503078056952635,0.3617838341422526,1.1627390782736329
244.20000000000002,0.31839020562914155,0.08845157419722832,0.5106766251103603,0.3730922418904412,1.157564431122375
244.25,0.3217134293293695,0.08628701606029925,0.5141024605608124,0.3627594448275735,1.1331461278960466
244.3,0.3240571999563368,0.06357997364726098,0.5233298196988585,0.3707283451646214,1.1407135776753514
244.35000000000002,0.32589424437761194,0.04413063995011687,0.5127865150920597,0.359209824566448,1.1272220905789925
244.4,0.31667882251633317,0.04318193917852585,0.5008077149625865,0.3598137054538651,1.1433919692290195
244.45000000000002,0.31476418774739756,0.058341817128998115,0.5099215341381814,0.3731724388058937,1.1302611591869043
244.5,0.31383185451033424,0.06408505270519047,0.4995589170668739,0.38364681495376096,1.1176155439192517
244.55,0.304127088311512,0.06014244496035958,0.5067431637294265,0.3928893150512243,1.102977592557104
244.60000000000002,0.3150408189416721,0.03394543651981064,0.5011684087183613,0.37594646340402116,1.1035225164027131
244.65,0.32411132305426954,0.034626902211975064,0.4994096240603972,0.38761376593652264,1.0826068983596657
244.70000000000002,0.32594658097488255,0.03435719000173126,0.5063936978333784,0.3810493802330868,1.0868477587134495
244.75,0.33659608861600726,0.022603675286873993,0.5073550444018822,0.3779510290571247,1.0857812965263869
244.8,0.3230841767360137,0.02190251554958394,0.5062128784734019,0.37755542032190875,1.0809342641224347
244.85000000000002,0.317291617813698,0.025551785512372683,0.4877952517794819,0.39361834213486907,1.0610047879118245
244.9,0.31308322402614264,0.020855281178101353,0.48539046983311435,0.383815582354984,1.0565358941259941
244.95000000000002,0.30791476886326136,0.022700118049914154,0.4810950129495267,0.3888134565240708,1.0419371176339525
245.0,0.3112283363574295,0.0305798293281432,0.47374066353056865,0.41063674668254413,1.026790064847696
245.05,0.3174371494095992,0.031346522507432126,0.4702886325248451,0.4212924426461121,1.024699735349297
245.10000000000002,0.29560689517320693,0.031352572643006456,0.46653593016942907,0.41469625910150937,1.0339900990178876
245.15,0.29930365074656307,0.025715862443248087,0.4580889746485506,0.4109131113707719,1.0374682517212919
245.20000000000002,0.297340620323601,0.024954086443295907,0.46063458570127797,0.4123867928014677,1.0257343989216996
245.25,0.3108126514605272,0.029570790051178776,0.4477695992824008,0.4115505579671835,1.0079767288984984
245.3,0.2980058217909327,0.029882080239125093,0.4421274782761191,0.39225121949243275,1.0083906148178772
245.35000000000002,0.28126744292129985,0.014423691206101654,0.4413213118378987,0.3921883945439815,1.003868499087645
245.4,0.2766488354826799,0.013500865908295362,0.44872448435539297,0.4099796684095312,0.9893449644616871
245.45000000000002,0.2642233507431684,0.015162034790507881,0.4346721868486232,0.4238061075739791,0.9842191515547648
245.5,0.27270312707530575,0.029800494557619878,0.44265590595815674,0.4101872882116333,0.9931714763051475
245.55,0.28250341765901044,0.036355410254385004,0.4419806837064739,0.4378716956469626,0.9834313575030535
245.60000000000002,0.2747994144444188,0.047901601388402354,0.4302647548935455,0.43547624655201256,0.9787449038609194
245.65,0.2638593376529554,0.040419531792211735,0.4245045664508164,0.4399596507951586,0.959221948582728
245.70000000000002,0.2535338242248984,0.05635553898107047,0.40476581821711805,0.44607499520042965,0.9522870853673714
245.75,0.251442500297827,0.0540555864985655,0.3898305010261816,0.4518069213970024,0.9553978676825803
245.8,0.24583733105533437,0.04677017290310462,0.3835176717585043,0.46389355239066976,0.9541849903482101
245.85000000000002,0.24092429995494857,0.046703987582660124,0.3791350312915332,0.45632961440574404,0.9616803402243776
245.9,0.23516682408367567,0.06852234743121093,0.388648142350778,0.44943318292307544,0.961707499908273
245.95000000000002,0.24724773570495412,0.06239131870632244,0.38111734617801357,0.4671628156848872,0.9628128085056187
246.0,0.23029913524797063,0.07137246649895691,0.3602059543262305,0.47662231157635215,0.949369539468869
246.05,0.2288458897620193,0.08744373558916664,0.34945505021525497,0.47859426712466896,0.93459122545214
246.10000000000002,0.21183770651278888,0.08358568953546028,0.3520904170163811,0.4701847137658212,0.9378854878879865
246.15,0.2001306308774068,0.0890704736506942,0.35198873984370127,0.46548371458801213,0.9449146109665417
246.20000000000002,0.19934296715472385,0.1010272177569183,0.3407170152322329,0.45807989287911727,0.9451557883176558
246.25,0.18937659297445075,0.09979126177532156,0.3411023791350678,0.46439330890960157,0.9420880065831028
246.3,0.1861939536322361,0.09783793377410958,0.34616406184559917,0.4731929149515775,0.9366683572702298
246.35000000000002,0.1789627096238956,0.10564699978843592,0.3368278402109643,0.47012537573614877,0.9457218307176722
246.4,0.18008538526592013,0.10604957930381226,0.3271130909439528,0.4874680086104762,0.950443824566996
246.45000000000002,0.19140304074469938,0.10611537653212975,0.34236643277752415,0.47144064729509233,0.9537979116470742
246.5,0.19654588974057977,0.09537441746964517,0.3403981846641292,0.46623767960017226,0.9405382668241121
246.55,0.17731197221974568,0.09047559628901025,0.32903120456573826,0.46363581323459746,0.9572197794085351
246.60000000000002,0.16603374065707574,0.09311888829030582,0.31391724135493254,0.4628599323816011,0.9717937960596482
246.65,0.16827871730862842,0.09098581054555048,0.30334144849722267,0.4744958248811069,0.9821007915927701
246.70000000000002,0.15552272737623835,0.09852627941602686,0.31158802168667077,0.46548945372888756,0.9835788834856709
246.75,0.16437236186636595,0.09669934636594595,0.3143215453528356,0.47608631820905106,0.9868417413839067
246.8,0.15730207021845083,0.09865235365405677,0.3110955116579379,0.47827142976012577,0.9916084590801152
246.85000000000002,0.1558706743125366,0.0945626339918589,0.3161299209763524,0.4753197161848891,0.9874509479802702
246.9,0.1495605880751685,0.10567078591935862,0.31105115170720876,0.466848466248765,0.9819339593810817
246.95000000000002,0.13673260327210754,0.08603225368655742,0.3072574649928118,0.4693068819896414,0.9659239695392973
247.0,0.14103649032786478,0.08682170898936134,0.31741004375593873,0.4579706715390096,0.9809345157693576
247.05,0.14381886517353057,0.10193375033967078,0.3118295143835617,0.4667596063010673,0.9725352613132797
247.10000000000002,0.13865310774099077,0.10002337182705674,0.31181311204634676,0.4631569455589935,0.9689333885763582
247.15,0.12952812448295942,0.09480904030151559,0.30730477247862964,0.45845117951603065,0.9714457709618954
247.20000000000002,0.12343341401829538,0.09063611161770897,0.31329797575276497,0.46374079841996113,0.9542636170319551
247.25,0.13071330081916777,0.09738972693091591,0.30807471436440687,0.46202973060655905,0.9565191115084951
247.3,0.13284865561096448,0.0781102157962664,0.31379423617089003,0.4583568497515272,0.9423733836848697
247.35000000000002,0.14837144104861605,0.07906649525945243,0.3169842099144214,0.45638158921873345,0.9485612136999146
247.4,0.14512760555156967,0.09345524882864018,0.31490543168719115,0.4598236530956707,0.9476665898515954
247.45000000000002,0.1569625944913678,0.10183344845371091,0.3121666270721226,0.46904490725728953,0.9640306377393862
247.5,0.15652855732332693,0.0887703125496341,0.3164116746574198,0.468777211455943,0.9618251936074895
247.55,0.1441532124723613,0.09413342872419514,0.33216649947363225,0.46502631384897497,0.968084391333317
247.60000000000002,0.15284350429780694,0.09584103411817815,0.34625778987571554,0.46514088985493085,0.9719649768267139
247.65,0.16925283636590052,0.08186433204789985,0.3486932807975262,0.46224763269407865,0.9675553434963934
247.70000000000002,0.17745145372357599,0.09067654882383482,0.3592385882294991,0.44035349347969344,0.9759805854728364
247.75,0.1881177209301808,0.07945402806521612,0.35313645070769145,0.4513480256467053,0.9926138798766787
247.8,0.18564198034253543,0.07281852224962129,0.36191402420881963,0.44880285953517685,0.989708658342621
247.85000000000002,0.19063053852854595,0.06918192376733596,0.3637366771556974,0.4557445183799416,0.9772423865408439
247.9,0.20149482339394098,0.07846279592154286,0.36853671915887043,0.44705728403719525,0.9682211349208927
247.95000000000002,0.20637916744004944,0.07639846284654128,0.3907388261753593,0.45791118469840836,0.9556763916458644
248.0,0.20592251252299376,0.07595368963572954,0.3963609509056138,0.44635801431349287,0.9665342493252694
248.05,0.20394973989016515,0.07554791702353612,0.38934746505226847,0.4569062090529505,0.9802021805925856
248.10000000000002,0.20755641393289723,0.07244979921814985,0.39963591339694327,0.45574993155050614,0.9861333179526611
248.15,0.227482848296564,0.08623709307652123,0.40700807560587277,0.4627185643168132,0.9770885086946309
248.20000000000002,0.23010419248127284,0.07891393439660072,0.41250450837914054,0.4674309684522743,0.9612866618304755
248.25,0.23409585327475585,0.0627428397744827,0.4141468471165122,0.4542262702226463,0.9688855784538278
248.3,0.2378380250466343,0.06478698199718678,0.42364926882469534,0.4445262733435331,0.960684878022622
248.35000000000002,0.25645602264135287,0.06056449189934893,0.42600785908113,0.4340834857206583,0.9539399137907768
248.4,0.2711894372234941,0.06649048295190987,0.4326895593562608,0.43644796632820126,0.9584158949581183
248.45000000000002,0.2760349795366303,0.05491149693865614,0.4450863806844778,0.45652439640906434,0.9544738714614821
248.5,0.2868497489458017,0.07315274712925053,0.4619682020353004,0.44926720642022505,0.9627254113017393
248.55,0.2773283534113556,0.08018988768012827,0.4589282610944162,0.4463730884210873,0.9483610347066084
248.60000000000002,0.28263899688474625,0.09049547420861236,0.4634240086979096,0.4616468683820038,0.9389467428797068
248.65,0.2890568186986442,0.10056870367284323,0.4653287553953148,0.4634413900963427,0.932280235184631
248.70000000000002,0.29239391010267585,0.08321900307534515,0.47918346250985355,0.47264344110232775,0.9387723898183933
248.75,0.2825303461813736,0.09157661178834099,0.48881175605373306,0.48533600246967534,0.9481002362874481
248.8,0.287269754829859,0.10081390711147747,0.4902082094200089,0.48482169684855825,0.9610398991260437
248.85000000000002,0.2860464371103515,0.0996915636586044,0.5027663018450955,0.4891180039399358,0.96291542104133
248.9,0.2910442166052157,0.08367241096033738,0.5229397135189826,0.4940262898874014,0.9651034319592728
248.95000000000002,0.28880770388401583,0.08314190645229558,0.526906609987844,0.49408583208674917,0.9467462267700644
249.0,0.29542699298752334,0.07491936282405691,0.5341574181473702,0.5046368465654317,0.9494122276694678
249.05,0.3007349623776025,0.07764915821764408,0.544272691661918,0.48697431675586317,0.9457244739016124
249.10000000000002,0.3068621456204098,0.09413883176929107,0.5453078719780999,0.4971682789603209,0.9534998508145132
249.15,0.31307987536415394,0.09186723628527944,0.5475814575718732,0.49484345811689473,0.9622165456733884
249.20000000000002,0.3238583891491302,0.07587642322850875,0.5558102885812117,0.48356465454814757,0.9651142122482068
249.25,0.3220356290908389,0.06622444653256587,0.5664644350652231,0.4825721797770744,0.9655716627614741
249.3,0.3425937428623114,0.07815336150950337,0.5541450595779556,0.488799758422855,0.9729621230903244
249.35000000000002,0.3411213553371994,0.06844633146569973,0.5534605401374144,0.48720441656685204,0.9810201705029561
249.4,0.3571948649681365,0.06907820977764288,0.5590611514105347,0.49404188496998275,0.9906298433658842
249.45000000000002,0.3557270997660098,0.07898402922018123,0.5724396665102754,0.4840205491113602,0.9732976315816865
249.5,0.34978104704599705,0.07888673714396352,0.5682036204022389,0.4925653951673883,0.9691884653085157
249.55,0.35558006328905833,0.07743669606604814,0.5727373030922674,0.49258676349384617,0.9606168654899598
249.60000000000002,0.3532835866297149,0.07977594621695015,0.5765772625662473,0.4719461842353156,0.9547252566925488
249.65,0.35893443178134155,0.0864247420068116,0.5744631999721436,0.4621892713127499,0.9579354903857933
249.70000000000002,0.36948137597124997,0.08381366000129378,0.5801905024369826,0.48749841282314305,0.9601352107171754
249.75,0.3729149688546897,0.07905061391102405,0.6052467344785831,0.48941269453392394,0.9709834973711096
249.8,0.36791619054328617,0.08308479868381054,0.6013540766386153,0.4809090923869333,0.9598753953001395
249.85000000000002,0.3650402165968017,0.09300558807865722,0.6087612466382053,0.4779370407717179,0.9663569463044598
249.9,0.3513076422240623,0.09375376273323424,0.6060069884337335,0.48574076896182344,0.9719273367348892
249.95000000000002,0.3575415282230033,0.08412308051106716,0.603147238595151,0.488515239025965,0.9599835365341827
250.0,0.36298576181746267,0.0920841756178386,0.615238304515102,0.47420342317615216,0.9636710037997045
250.05,0.3608113997239177,0.0968929889084909,0.6277661923122706,0.47951637727645063,0.9679231214149605
250.10000000000002,0.3489812121017574,0.10422091914595846,0.6281357846874162,0.481228112340796,0.9710911300534948
250.15,0.3320498118411404,0.0938057379575494,0.6303391377682513,0.4518641806514927,0.9729629505864893
250.20000000000002,0.33208194722825124,0.08258483985753114,0.6325990095491767,0.43359537571194245,0.9908161909765817
250.25,0.3293739973396333,0.09617936936586628,0.6240649021402468,0.4430007737377614,1.0018094849765273
250.3,0.34199780230363713,0.08817086915967554,0.6258721259797301,0.43400681170168,0.9994746344556833
250.35000000000002,0.33691666599070735,0.08977116704378198,0.6177823544850347,0.4351060425601729,0.9980936508757369
250.4,0.33738292698131755,0.07637101691022852,0.6107561108902825,0.4326554108861057,1.009885071295351
250.45000000000002,0.33619050706699755,0.07273079568830061,0.5938468703211339,0.4397726550135601,0.9994460924578161
250.5,0.330036113812191,0.07791122756724997,0.5904557484280797,0.4277219212639245,0.9872238155893367
250.55,0.33606633225790117,0.08926082178562376,0.5911840908469177,0.4271788777410623,1.0028210422005879
250.60000000000002,0.34366033616328223,0.09378280056886294,0.5919965422524608,0.4204623586019526,1.017214013578509
250.65,0.3333902830011616,0.0813169644944151,0.578186530921547,0.43787232423061334,1.019433379536153
250.70000000000002,0.3298663349993509,0.08223562133946766,0.5676649453224883,0.4303971145396833,1.0254811701989355
250.75,0.3307105492588283,0.08863043677207114,0.5692927474339492,0.4304262632126273,1.0418648757335092
250.8,0.33626008109224154,0.09540741708342157,0.568023137052968,0.4161763321559141,1.0399726162649867
250.85000000000002,0.3428603709311008,0.09674114760973611,0.569203066936334,0.4015725286774123,1.0418414702879424
250.9,0.34003803063476035,0.08897158250861105,0.565433658742005,0.4115792876930469,1.03943514438633
250.95000000000002,0.3437860404002435,0.0859860384846215,0.5435492539588618,0.39996200811502947,1.0307622553431577
251.0,0.3391629543005203,0.09346318869064765,0.5397848629667994,0.41454900399538736,1.037751394963788
251.05,0.33179794776616184,0.08610266484729909,0.5427886711925055,0.40786336818500024,1.0394723834293733
251.10000000000002,0.3179395395875483,0.10515953986622897,0.5427199090104708,0.3855860550008419,1.0303440626511506
251.15,0.29554114253387836,0.10090176587599749,0.5266653865784509,0.40130919733694015,1.048036934525981
251.20000000000002,0.2975385597347762,0.0982135986515042,0.5244624032371804,0.39616665390411515,1.0611336136745766
251.25,0.30446957838281985,0.11916751408359529,0.5257942749156022,0.41360923444988323,1.0316673865704278
251.3,0.3141431494364845,0.12311075645076323,0.5208458705494977,0.4051581543487887,1.0230944095119814
251.35000000000002,0.3002207311190871,0.11995810557059332,0.5219352169775034,0.4186566893945881,1.0202943730222602
251.4,0.29278840238158726,0.13303752334754237,0.5108479211054173,0.41298434377976223,1.0178310820043288
251.45000000000002,0.2992400090447964,0.1306057914842218,0.5129728170852865,0.41390157068149075,1.0129078578389488
251.5,0.3006639999544627,0.13061199309563068,0.4939808115629619,0.4247875237066076,1.0204047172864108
251.55,0.2920488249729698,0.14215878247720742,0.48014591850504496,0.43335685111341815,1.0020835196105964
251.60000000000002,0.30039461413658974,0.13218621374315687,0.46696911503579114,0.4370433616727896,1.015171366985311
251.65,0.2830781288019066,0.13089123045706313,0.46608848027853444,0.42012244888168254,1.0256175089608792
251.70000000000002,0.27788672189457436,0.13606122919780334,0.45934989130561854,0.4144767987149296,1.0296974880549004
251.75,0.27344945988683705,0.11634065297220215,0.44143031149075046,0.42863592600237643,1.0234798055660206
251.8,0.27605703542115206,0.12137992148878707,0.4465460851650134,0.4159765228223298,1.0239537110138976
251.85000000000002,0.2816162446504016,0.11354845275549436,0.4450578008925312,0.43107411605558515,1.0166429183949968
251.9,0.28878109176680833,0.11880628019113303,0.4282990590934194,0.4156271730067729,1.0295498772216596
251.95000000000002,0.27849982146311547,0.09449613464723686,0.42097068476961214,0.4158746519283193,1.0221217310765192
252.0,0.2555611128536144,0.08868838347184961,0.40016008095335026,0.42090490591206314,1.0333138375336377
252.05,0.24606398384417394,0.08640904902805582,0.37811505174095655,0.4055497184698679,1.03991794627277
252.10000000000002,0.24558236234901074,0.08304540693257402,0.3624108618459186,0.41643443762994814,1.0366712537814582
252.15,0.23914337791266155,0.07418616306343834,0.35672691468961254,0.42263927900809856,1.0459267090247146
252.20000000000002,0.24344805216917378,0.06759870544620313,0.35146412765812485,0.40929834975655205,1.0764914290257361
252.25,0.24399859359989115,0.05999566150480112,0.35926822140342746,0.39112040975992035,1.0853166766261793
252.3,0.22942724805916884,0.051875686398051485,0.3435898316775187,0.3832243857724243,1.0822017935456292
252.35000000000002,0.22149604510464266,0.045203260215024604,0.3346853983128711,0.38644970890504593,1.0864401787818208
252.4,0.21421503315956242,0.04562205141865769,0.3287435792798572,0.4032532489604403,1.088629401949523
252.45000000000002,0.20304520625897232,0.051665855144330065,0.3257910730364456,0.40069879487045285,1.0775265500790696
252.5,0.19804127464336654,0.05764032807871036,0.323133867426101,0.4113035078319538,1.0829743664836513
252.55,0.1923369309203109,0.06217977867721276,0.33046092118357145,0.41327686950679543,1.0807980266550166
252.60000000000002,0.1965143428927958,0.05945121433766779,0.3281906486675975,0.41478811541205673,1.0931421173026081
252.65,0.19699838442748388,0.05427106397492206,0.33381117888784945,0.4297616823173166,1.0899602649987032
252.70000000000002,0.1754483586910082,0.04402844302083955,0.331094746437862,0.43993269991167494,1.0960851565616714
252.75,0.15951221438294072,0.043843449966808716,0.33775209038986737,0.4159301903811473,1.0865260470488338
252.8,0.1474948367236043,0.05514500873132306,0.3257317093129667,0.40920804329557037,1.0947359208711767
252.85000000000002,0.13401901059660923,0.04492371753738778,0.32893386745078984,0.4375148729433476,1.1091337244992965
252.9,0.13490690024512994,0.05449391702192388,0.32175116985294927,0.4255311935923582,1.117971918081775
252.95000000000002,0.1334618151567139,0.03790311614863256,0.3187956354821226,0.4234760233048106,1.118532294854787
253.0,0.13476604216537494,0.0405859178770771,0.30975319999219625,0.4046394705947928,1.1115203767507025
253.05,0.14006723782586106,0.02590661199981016,0.31022883194410006,0.4006741254175088,1.1209719448562083
253.10000000000002,0.1402944300941255,0.021336608417934746,0.32184002039777043,0.4194446931679281,1.137287623980175
253.15,0.1382244120661064,0.019986822197942046,0.32826226046216417,0.4034748278272122,1.1456336832128915
253.20000000000002,0.12805983876563856,0.01708964765605196,0.3234430001755174,0.396833075481222,1.1560986595419116
253.25,0.1339398987511712,0.016371928124231674,0.32526175225221343,0.4005978327030171,1.169121824876957
253.3,0.1387027984095988,0.01910538078825106,0.3217859377822564,0.3868856937593625,1.1678045284146874
253.35000000000002,0.13419963481549324,0.02803969001694926,0.3252013712351165,0.3856341941304747,1.1817441733415062
253.4,0.10856016368397654,0.026442179397190933,0.3212168925369372,0.3842943768811466,1.2052599411471485
253.45000000000002,0.1212945931721983,0.037212509025739936,0.343906459586272,0.3966168819772618,1.213269218501905
253.5,0.11989689078536012,0.046359414096341166,0.3457387242769046,0.38013621114481755,1.2028752618855345
253.55,0.1048827911907326,0.04023907357874574,0.35867340839868894,0.37301336108842437,1.2036166127461534
253.60000000000002,0.11150528943812617,0.04389219455160799,0.36867340032859897,0.3651314144203869,1.201740804135629
253.65,0.09802453308515063,0.04731252098229841,0.3896056229312168,0.3645301464843811,1.2102538117851822
253.70000000000002,0.10390114749437276,0.050182823405367276,0.4035732679291329,0.37363614166422027,1.2236182033528282
253.75,0.10366799507422815,0.06655312011172869,0.4081867030319238,0.37138077365318267,1.221131880468432
253.8,0.09840525679821914,0.06646098222724768,0.42964666984666877,0.3609086476323445,1.2126461792483847
253.85000000000002,0.08962989044713332,0.08433237767490119,0.43786366761740336,0.3750072233245522,1.2248877223470327
253.9,0.10254888598953693,0.08438004457426858,0.4557792876080854,0.37288902170552524,1.2188741835446593
253.95000000000002,0.11129758553248091,0.08588055299823331,0.46362155324391435,0.37510352584620094,1.2324169318354659
254.0,0.11473118774144131,0.0866698012594722,0.4725490186627852,0.37132399042324593,1.2424249449959883
254.05,0.11192879526567966,0.08720851375682813,0.47560599705147577,0.3810619249869648,1.232226633121027
254.10000000000002,0.12007041635524052,0.08297479035664762,0.4773122043453206,0.364393822660554,1.2379627437280778
254.15,0.13761844739463566,0.0991944628670059,0.4824131962935893,0.37707696437789734,1.2291474955089852
254.20000000000002,0.15291301565571577,0.10743643194006018,0.486635862707964,0.371909319838908,1.2217041342494457
254.25,0.1631794997555739,0.10213975962446674,0.49311793131545995,0.37736612191371927,1.1975271440677966
254.3,0.17041373295610734,0.0950514710577496,0.4993045383383469,0.3559529152175743,1.1993213669627036
254.35000000000002,0.169997361080153,0.1067883640607875,0.5040678417803551,0.35897316328248724,1.2008785368327703
254.4,0.17792708502248228,0.10848544716430153,0.5231794527842853,0.346154039156769,1.2151244497424332
254.45000000000002,0.18978868454324116,0.11889189824783056,0.549599873053559,0.36623965822819793,1.2325644510545197
254.5,0.1797280790296738,0.1231366289746964,0.5571386843422615,0.3635409898702861,1.2527821958352812
254.55,0.1692713877774273,0.1239596879421463,0.5803658781296902,0.34089308369046645,1.253927087912572
254.60000000000002,0.15638978664720946,0.13292370619268956,0.5856138602713533,0.34960731587106575,1.2708118476172898
254.65,0.15002128329452852,0.14604079034012174,0.5865518048022484,0.35964683731726066,1.2792864556717323
254.70000000000002,0.14686740741864787,0.1347875187827745,0.6088833275735274,0.35004802779084293,1.2912973314795566
254.75,0.16508096631254113,0.13902219699534618,0.6045668676050294,0.34425284355403646,1.300538859700358
254.8,0.16632597639491098,0.13329584866766342,0.6201180146744981,0.34522799491071837,1.2952346571758748
254.85000000000002,0.17529126845164747,0.13168052856081347,0.6350475801659601,0.3428897888553123,1.2905910145221218
254.9,0.16941210838725315,0.14658698498622544,0.6308140156524222,0.3354549865947281,1.2978493223835657
254.95000000000002,0.19040084809964286,0.14334388500763676,0.6389781107919297,0.32694656290976104,1.2946442050057074
255.0,0.1929799228349022,0.14753247798547794,0.6481527594346402,0.32860561112643133,1.2930135427741793
255.05,0.18645547774129248,0.15521052121571707,0.6531411220062286,0.33922462777101725,1.2860928193856138
255.10000000000002,0.19047954387148516,0.1493172842195828,0.6723208059362656,0.33740993886155507,1.2731708436403995
255.15,0.2077969780108044,0.15408282667369128,0.6848804244507033,0.340258917865805,1.287873397152672
255.20000000000002,0.2103843892377999,0.1607350005657465,0.6910937944333304,0.33568009830565576,1.30235350882539
255.25,0.22186377188875292,0.1360495028575994,0.6810232382169424,0.31971291324489926,1.3060579398548111
255.3,0.2149527435616937,0.13504229439055354,0.6961724763961497,0.32378019176041684,1.2991324287261732
255.35000000000002,0.22888651388792364,0.13032455838287296,0.6850023276486308,0.31660990245396264,1.3131642056138855
255.4,0.23338953800620274,0.12890032422630385,0.6879460916682222,0.32023392327540773,1.298817692582789
255.45000000000002,0.24681810177170788,0.11521883215404066,0.6906953671107382,0.31786425392548373,1.2984113060205407
255.5,0.24451217908690032,0.10793418615076054,0.6984561694412488,0.32020985377052485,1.282063365751884
255.55,0.24299207646234774,0.11683609317866137,0.6936951839178898,0.2923511288945094,1.282699240222129
255.60000000000002,0.24590423048335688,0.10242904303512616,0.7000645042596029,0.3056363640100904,1.2856592919776144
255.65,0.236191623183826,0.09433751656262396,0.702829071356429,0.302739982985379,1.293706369060021
255.70000000000002,0.24696758017070566,0.11631852628787644,0.7031054823101603,0.3097185274033883,1.2975814338369676
255.75,0.24349575140248067,0.10675416955556999,0.7049790872522982,0.28995736736370586,1.3082899195329192
