time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
236.05,0.7170150795025731,1.1276645669658765,1.118625334586348,1.3107375150495342,1.1286377251712398
236.10000000000002,0.7297082014842579,1.1490896768721122,1.1165445560643552,1.3154027857649375,1.1456119525279622
236.15,0.734845362072421,1.1393193080959705,1.126112627091132,1.3340131550163956,1.1673509959351163
236.20000000000002,0.7330690628340647,1.147773389549716,1.1434553503656306,1.3220827818309102,1.1616504020929277
236.25,0.7418197421138596,1.1479516531606424,1.1510015188346046,1.3306472564725902,1.1717126553294963
236.3,0.7598832549325818,1.1487309334348732,1.1511753962716438,1.3346352731222852,1.1780791626086293
236.35000000000002,0.7698949335741293,1.1552503011919055,1.1687726690289033,1.3404338481294968,1.1804469373159665
236.4,0.7705895961698698,1.1681235967962136,1.1806981497790519,1.359373324906493,1.192889934538186
236.45000000000002,0.7819990181805642,1.1698132305713682,1.1781616779147734,1.3651878608514312,1.202599636360614
236.5,0.7820085426939553,1.1715355049861205,1.1704626906376547,1.356159545618218,1.2178790257320007
236.55,0.8002666765143328,1.1860125590670978,1.1678720523126558,1.35663674528588,1.2256539254400056
236.60000000000002,0.8197073019034978,1.1813735249760087,1.1640405754433145,1.3567008936854164,1.2320690224590483
236.65,0.821684923615258,1.1693963362443642,1.1669314229924748,1.3523591193174394,1.2223014901576188
236.70000000000002,0.8227469918734718,1.1848184280561487,1.155758319440365,1.3414218817192816,1.2352718895160006
236.75,0.8356010503728458,1.177486540773398,1.1404371293974276,1.3455048889626555,1.2240525028678275
236.8,0.8324530976876543,1.186114036754198,1.141315297145611,1.3374845470218624,1.214010299001076
236.85000000000002,0.8464699980119799,1.1837779896246687,1.141598420705875,1.348453885693225,1.226885702545021
236.9,0.8528790568149378,1.1752770809800681,1.132466097653996,1.3448770720155199,1.2324374074453468
236.95000000000002,0.8672223142444944,1.1866969776199254,1.1278637781086123,1.3293382159056557,1.22720596600089
237.0,0.8701453221226808,1.1946792997953886,1.1257401752214022,1.3405994207060379,1.2105912392845473
237.05,0.8729323853523325,1.1835450342702278,1.1122236981774547,1.348513555360777,1.20859085261574
237.10000000000002,0.8650802740126468,1.179180836373482,1.1046581618358562,1.3380104144125669,1.209525967602225
237.15,0.8836839854435414,1.1838290618455802,1.107520676685232,1.336072991393357,1.2152465199349511
237.20000000000002,0.8892938980377695,1.2028356893706953,1.102149006791057,1.3187185844539104,1.2194525148888133
237.25,0.8839260725074187,1.2065540560519632,1.0833803374363757,1.34842791264473,1.2320408133987477
237.3,0.8933586237727074,1.2022663900765134,1.0776325273534835,1.3429723908478848,1.2132180132687482
237.35000000000002,0.8815952552470236,1.207505723587397,1.0676370913167434,1.337446143724833,1.2164101128080524
237.4,0.8801592889120857,1.211982017191584,1.0514974417663157,1.342445132808605,1.2180318541951556
237.45000000000002,0.8882915642342661,1.2001128721347427,1.043504871461458,1.3321970568117154,1.2251168525935678
237.5,0.8977074051183466,1.2078718441861613,1.0580564901115141,1.3187991973954947,1.2347021191833132
237.55,0.8946974679008232,1.2241528778534412,1.0510013900662656,1.3208603657478997,1.2419299347732524
237.60000000000002,0.884764152862643,1.2290354620918114,1.0421221283534456,1.320625520173803,1.2449609758560487
237.65,0.8675191395666134,1.2227106005434754,1.0334682575633507,1.3123061091880022,1.2226817632349922
237.70000000000002,0.8727083976677084,1.2213178708478396,1.0120611428191937,1.316286063457214,1.218043296032752
237.75,0.8653373597210304,1.2080018447998806,1.0086374357234087,1.3075767415936932,1.2167105179191546
237.8,0.8578880092722891,1.2110124085038736,1.0096844634642173,1.3013926177411044,1.2194188688748218
237.85000000000002,0.8604192591633956,1.2016731124280664,0.9923618281389346,1.2924023289644946,1.237421476469501
237.9,0.8729004519887881,1.2106784033457036,0.9927983605425194,1.3028327379557436,1.2389699788833297
237.95000000000002,0.8678569583217881,1.2001505441298765,0.9825434426647695,1.301996189078985,1.2380104323575003
238.0,0.8441879043349413,1.2204332108356712,0.9775567252376137,1.2862577323740514,1.252002256760176
238.05,0.847636922731072,1.2093727351438652,0.9748981184417354,1.3090789115690338,1.258863894708832
238.10000000000002,0.8606286182641011,1.2247827137316765,0.9622832703456679,1.296895110566906,1.2599067989625257
238.15,0.8555441563685036,1.2217174115174236,0.9527280994597378,1.3125759720816197,1.2552699825379345
238.20000000000002,0.8538755890366552,1.2148262910855656,0.9476719403557816,1.2967491822241848,1.2389041988580936
238.25,0.8599005797263471,1.208011735366819,0.9404995539085815,1.3056636886482273,1.2556333381251594
238.3,0.859519249000447,1.1983749284616758,0.9370127755007849,1.3071084171659846,1.2521918890747854
238.35000000000002,0.8681769627859561,1.210202672127627,0.9257296836343514,1.2975305831614474,1.2533319597367085
238.4,0.8589275553012198,1.2062655943005303,0.9233118284248378,1.3056549503520487,1.2522803282851596
238.45000000000002,0.8700798260273482,1.2298889445001453,0.9202954439913873,1.2995840310169715,1.2572935829315053
238.5,0.8571274737377763,1.2157682027631234,0.9111380355471782,1.3078856251518451,1.2530858436518426
238.55,0.8469889244971075,1.2177750428795657,0.9113962420583536,1.292187840242905,1.2481547431889528
238.60000000000002,0.847619048183781,1.212728259091698,0.8884939275272417,1.293295834216165,1.2462895865196515
238.65,0.8446521964980029,1.2164217820591874,0.8829594062875248,1.3013361301941844,1.2475936283957727
238.70000000000002,0.8390902499654341,1.217977322810646,0.8766302789912581,1.2974531882429874,1.2472562677407681
238.75,0.8367863827958661,1.2150000007281265,0.8641666646744669,1.3014783207796459,1.2216869972558826
238.8,0.8307110125291755,1.21776944449368,0.8510932671648904,1.28683946371934,1.2211572445429064
238.85000000000002,0.8242571011936248,1.2159993347984484,0.8469170204393468,1.2971843036845705,1.2036654021754656
238.9,0.8218384998700778,1.2174230383110525,0.8484128357985524,1.2828516546902626,1.190299206045113
238.95000000000002,0.8158331025414631,1.1912285246528105,0.8429634439573624,1.2964092061811603,1.1934120073293428
239.0,0.8072796635956437,1.1875152904366082,0.8356291541772133,1.283699637486139,1.1827591820789327
239.05,0.8035450060539431,1.1884054266642785,0.8339161785386443,1.296282991767317,1.1750565029271056
239.10000000000002,0.8084437421831121,1.1968350041934779,0.8336718325450796,1.3028605430340283,1.184985182518902
239.15,0.8007672484103083,1.1941049305630855,0.832117373066888,1.3005629150189304,1.1968225447106307
239.20000000000002,0.7983501225434867,1.2001297619871105,0.8175349817265822,1.3001056865674963,1.192770548624566
239.25,0.7966223514142381,1.2028336040566905,0.8132423911895685,1.2905079117610494,1.1782599739760387
239.3,0.8082269110099711,1.1810865872014475,0.8067230482444964,1.298797854602398,1.1652538295242485
239.35000000000002,0.8112503998401124,1.2000487560055995,0.8039163548916981,1.2837306558175376,1.163602439577513
239.4,0.8099860895924841,1.197074786399762,0.8142939352117267,1.2771324650334175,1.1583359247459362
239.45000000000002,0.7986074388698294,1.1767152954474498,0.8152730571551244,1.2878978680871989,1.159163246081172
239.5,0.7978639724826874,1.1711484808784036,0.8202954078059851,1.2923353563308952,1.165477635125808
239.55,0.7783990007410032,1.1876468423710635,0.8130080696410965,1.2906067040903855,1.1713055944021655
239.60000000000002,0.7582934507086676,1.1876197880341866,0.8155059327626822,1.2852185075218487,1.1676234842177353
239.65,0.756986707982534,1.1766946496236605,0.7955503225586749,1.2877810160389984,1.1530381673424943
239.70000000000002,0.7480494494905342,1.17398647380872,0.7915935719319128,1.2844966078342852,1.1350407475413022
239.75,0.7458004145868118,1.1588841610104685,0.8011653393290403,1.2645556543235983,1.1427931446466826
239.8,0.7442561638481956,1.1456099016913055,0.806641216957502,1.2479264075411693,1.1345923485975593
239.85000000000002,0.7317880623421381,1.1388807128914746,0.8067719750082517,1.2439842401448322,1.1457220247803033
239.9,0.7354907886756707,1.1436383811600843,0.8095689398292626,1.2396127511312003,1.1361950864052976
239.95000000000002,0.7300297706870655,1.1279486353519104,0.8275360165390307,1.233622489915194,1.138547740966732
240.0,0.723067293369687,1.1165712913551047,0.8434498831520887,1.2611424363841088,1.133265814627331
240.05,0.7181401640314808,1.118120493047393,0.8442356648228687,1.2697180001561787,1.1300617009801337
240.10000000000002,0.7154227613365747,1.1405607911664795,0.8564764868445203,1.2723790308215523,1.1290029685853855
240.15,0.6954449357068606,1.1454288302418958,0.8534286310816471,1.2697456954009834,1.1167653605610803
240.20000000000002,0.7060219074505905,1.1279650347297425,0.8487736323439891,1.2774000312205647,1.1195539945941575
240.25,0.6905860880451262,1.1341740538141383,0.8550630505914751,1.286138704572614,1.0955938128161709
240.3,0.6966106891264562,1.1404008643759882,0.8549337201864475,1.2938947876454399,1.092487880651464
240.35000000000002,0.6933998812832401,1.1449900068229226,0.860609666199452,1.2660232131564675,1.098229530604454
240.4,0.7033873052731036,1.1305295406335647,0.8619962466462722,1.2637484433959243,1.0948695080450241
240.45000000000002,0.7007506285492242,1.1290761075295284,0.8756026408934087,1.257920080631985,1.082064634190103
240.5,0.6981464723209169,1.1036911508021985,0.8742444112879232,1.2608244548358665,1.085167777901091
240.55,0.6818109355086232,1.1035357716912133,0.8726159506586028,1.2600241194440325,1.0910337469648528
240.60000000000002,0.6816463244911343,1.0944517996791172,0.8861340839286277,1.2518650207389264,1.0793361121836442
240.65,0.6665241983492269,1.0883455660331496,0.8915126098944656,1.2450432807425464,1.0794262477668464
240.70000000000002,0.665459164349844,1.1020091826433294,0.8992061981351165,1.2390256170892942,1.0789500821331264
240.75,0.6637174023074555,1.092551888958924,0.8855009874176349,1.2448120498759339,1.0728472962689726
240.8,0.6539368769546984,1.0873492085796468,0.8893130755599915,1.2431938357816268,1.0592066351984635
240.85000000000002,0.6553743526171106,1.0810138196895682,0.893802639641251,1.2305595386824055,1.0631679773487075
240.9,0.6620106057151885,1.078013340766909,0.9024878976647482,1.220140131786451,1.0611115861909484
240.95000000000002,0.6528897747552961,1.0565491639287263,0.9103639292206226,1.2200988749441932,1.053313712212261
241.0,0.6447634644792526,1.0624178581148973,0.9118569521299511,1.2111384857377625,1.0545738359546324
241.05,0.6456969499018378,1.0624940575499722,0.92113927293537,1.2223382231801818,1.0584049709415906
241.10000000000002,0.644032057694117,1.0635088758738076,0.924405375828595,1.2102577846487554,1.0589163679355622
241.15,0.6484784340285126,1.0655571707686435,0.9308356297060449,1.2135064235893953,1.0540594880267502
241.20000000000002,0.6525408367880207,1.0594504884387301,0.9461211574251213,1.2183168691055024,1.0469686014539354
241.25,0.6640907233809138,1.0449919516076502,0.9705423853386604,1.205607616552915,1.0570157317938114
241.3,0.6525302292596157,1.0369069926301993,0.9702638947489971,1.2119872815294788,1.05440794168757
241.35000000000002,0.6671139974930318,1.054186943444811,0.9601336437021164,1.227913042740218,1.0602114460133671
241.4,0.667104500666875,1.0582748692792303,0.9704410546894238,1.2178803452017892,1.0640904231982005
241.45000000000002,0.6612001942283897,1.0583235625152323,0.9901730313782031,1.2039501087069546,1.050083970406277
241.5,0.6682185410453964,1.0479200951275198,0.9870260306180834,1.2093893850544788,1.0449357854321955
241.55,0.6669314522590665,1.0464953357668505,0.9789808035454667,1.2072504416080871,1.0680403924799335
241.60000000000002,0.6645355319469609,1.049925607361168,0.9864043477429824,1.2039815167003698,1.0765874461339506
241.65,0.6510581105423858,1.0358342141034502,0.9894589723886752,1.2100565767619107,1.0742633676214313
241.70000000000002,0.6548420353331812,1.0380982631885458,1.0085271548413821,1.1936374132605025,1.0656424126013722
241.75,0.6636960845311769,1.0473781333387648,1.0124027482252433,1.1929890080370802,1.070882293415827
241.8,0.679944690772609,1.0356434790537827,1.0240511550081757,1.2109089579796075,1.0806142604464886
241.85000000000002,0.6848673621653618,1.041058469913874,1.016646768877175,1.2212765118721314,1.067394221655881
241.9,0.6747336347861518,1.0444080840804242,1.0229556093714156,1.1994244930283313,1.0502209894250794
241.95000000000002,0.6850126258401726,1.0493614651292105,1.02239133852987,1.2073477047217855,1.0406720911703669
242.0,0.6871476375712919,1.0370803699078484,1.018199300067933,1.1994452880083002,1.0533266749599322
242.05,0.6935876468272688,1.0451399768990821,1.0154717545630365,1.1952025468509697,1.0570293567237878
242.10000000000002,0.7039580812932108,1.0547246868464348,1.0335995912984524,1.201352756723892,1.0359008597538661
242.15,0.7088065761512099,1.0491321735417714,1.0564274961060267,1.2131888497316732,1.0277770525460657
242.20000000000002,0.7064747734699378,1.06648798061752,1.0586900940511625,1.2273079953503958,1.029321369818191
242.25,0.721961555846397,1.0747562802610815,1.0566968249031228,1.2251702212231221,1.0443284214051032
242.3,0.7198779942330625,1.0696657027571639,1.0564267510150247,1.2344939662324248,1.0454143970966574
242.35000000000002,0.7252568654227163,1.0839670320330763,1.063310494633378,1.2267136056772163,1.0560948399287928
242.4,0.7398295529526678,1.08620303861479,1.0674831413653894,1.2280889535683257,1.0546679116370832
242.45000000000002,0.7365930617169675,1.0947084247595287,1.0682898208512313,1.2333015261160243,1.0548914490068098
242.5,0.7430666872533003,1.102328428860052,1.0588529546319332,1.241673366554561,1.061937180791441
242.55,0.7375180743845241,1.0974597928432155,1.0524661302406486,1.2383070288997755,1.0526948831699345
242.60000000000002,0.7438577852323446,1.1038644086128284,1.0564909986604039,1.233970580974748,1.046904599381293
242.65,0.748018506747466,1.1013955638876691,1.056206298581726,1.2401900273830948,1.0598045728243164
242.70000000000002,0.7486620117903909,1.0868864271734655,1.0556936969363153,1.2325032373245928,1.0496015528559306
242.75,0.7572420152162588,1.080069849158043,1.0474634528225473,1.2319298947285497,1.061433231307176
242.8,0.7665142352783443,1.0873510048907418,1.0516940430147155,1.239252398319256,1.07453142304991
242.85000000000002,0.7743082003052251,1.1085796510179953,1.037271942832217,1.242944868247485,1.0753822409191687
242.9,0.7955446149666707,1.0947197429752156,1.037342499933476,1.2362301144498824,1.0839223518557013
242.95000000000002,0.8053469720476087,1.0905334724423703,1.0433664166178147,1.2292878204298188,1.0885423508843801
243.0,0.7997238889798457,1.0916902111202582,1.0326702274911153,1.2477549595181354,1.1125346928003166
243.05,0.8209803444398552,1.103622902747942,1.0310149436066156,1.239591074792869,1.124922575088935
243.10000000000002,0.8231899561093855,1.1002205409958006,1.019487414948791,1.2440442798035227,1.1141000201158129
243.15,0.828282129449813,1.0957406238071024,1.0202810418978387,1.2269648057877545,1.1097099347112058
243.20000000000002,0.8228405340203647,1.090498877768645,1.0035750080762393,1.2254700892930448,1.1183669183373925
243.25,0.8273245955222543,1.0775110627094853,1.0106072818752447,1.2167800762703629,1.104039037240267
243.3,0.8359169522025336,1.0742832738286923,1.0103560230270312,1.2015362341054643,1.1105662885849572
243.35000000000002,0.8473863994705709,1.0625302730018227,1.0072421714216409,1.1990643760964317,1.1026615573650713
243.4,0.8710634894112147,1.0667648771745633,0.9850950320074218,1.2049357690086226,1.0876727273974924
243.45000000000002,0.8829763394386398,1.0648996874077143,0.9855582223182905,1.196852773658904,1.096473864266218
243.5,0.8978647910529152,1.0813498649997855,0.9815678681160972,1.1943837144322038,1.0839478721512197
243.55,0.9042816964897418,1.0812386620569774,0.9602513785133856,1.2162958967014301,1.068579461677826
243.60000000000002,0.9081178166424916,1.0740870320366522,0.9507498753622677,1.2159586285470425,1.0748795386083883
243.65,0.9170858407432377,1.0750598617689577,0.946102972187615,1.2295985140260026,1.0557259974880213
243.70000000000002,0.9127638648732652,1.0792071739126745,0.9356119558377636,1.227014102069886,1.053076773799981
243.75,0.9159610342031366,1.0869956059339863,0.9236039944795248,1.230735859537446,1.0598548558949983
243.8,0.9153965740004604,1.08903387111885,0.9081053465657893,1.2155625218171449,1.0528387650946163
243.85000000000002,0.935131262121472,1.082575516902014,0.9070237536633997,1.225511530712135,1.0406839394404312
243.9,0.9486260449785953,1.0880173689755994,0.908279888435221,1.2284076372792248,1.034252874653888
243.95000000000002,0.9381120125973473,1.0861763038399785,0.8920364943735448,1.2162128577646518,1.0450603615871046
244.0,0.9421787834600628,1.0758902788516753,0.8746897309267595,1.2027778677640182,1.063917453268495
244.05,0.9285384348947271,1.0630183543532365,0.8692050106838748,1.2055216857959525,1.0553667160545934
244.10000000000002,0.9392264011534099,1.0710166605199698,0.8624621804942857,1.2073573810931495,1.0552907914721597
244.15,0.9406369633997181,1.0716284252178356,0.8600032250319724,1.2053678371779732,1.0658108496170868
244.20000000000002,0.9432270135739773,1.0795395217151569,0.8562798360491463,1.1990954923796386,1.0592436848712992
244.25,0.9435596668350626,1.080038814759654,0.8506030287653323,1.2039607297545958,1.0450309123168755
244.3,0.9525422849183505,1.091165469091233,0.833921571227102,1.204856919449727,1.0493585664120746
244.35000000000002,0.9481463264276926,1.0967143294044028,0.8230822944068229,1.196590616408891,1.0618025235959478
244.4,0.9420097157034546,1.101306110412112,0.8223074420156418,1.2046382495135273,1.0670093097895998
244.45000000000002,0.9389361787273635,1.0928229088724635,0.8278937951879232,1.2036355050213725,1.0579050598372262
244.5,0.929675282967656,1.0801475082941894,0.8336811202574467,1.2064759779320988,1.0613502787683946
244.55,0.9244347839328229,1.076204658832313,0.8152690383696016,1.2136272110592947,1.0877016746612347
244.60000000000002,0.925485985337813,1.0749075074984316,0.8117689919712514,1.1984968787966452,1.0803043959546124
244.65,0.9217352337777255,1.0842454016144953,0.7939929787498642,1.2058678109335177,1.0772050898268926
244.70000000000002,0.9308384763885786,1.0877267934834411,0.7883480267352103,1.209001335860104,1.0700664243942382
244.75,0.9209756405875701,1.07761592363632,0.756644442158174,1.2031020034881879,1.0629171760683456
244.8,0.9211584366269884,1.075374523557468,0.7372705286153446,1.1955198900101132,1.0366771080353303
244.85000000000002,0.9293997585743609,1.056973243354455,0.7259701749835501,1.185636697562002,1.0211396000531459
244.9,0.926490063040694,1.054789785854,0.7206863014824434,1.163423535037887,1.0245257841273412
244.95000000000002,0.9173303459405712,1.066139545568373,0.7093280516208895,1.1600919978429287,1.044378495320365
245.0,0.9125589752285178,1.0417032503977122,0.7000109888014925,1.180448494074452,1.0401281547142593
245.05,0.9215738464673877,1.0385150222469994,0.7051109722421375,1.173166137531083,1.0421759053179969
245.10000000000002,0.9375657160675025,1.0545140389625836,0.6977770105483708,1.1558614071154243,1.0398492800497634
245.15,0.9422397284926327,1.0516922861004634,0.707155271719175,1.1729456579334432,1.0323519477662468
245.20000000000002,0.9286348847567507,1.034234980840036,0.6934648714640098,1.178292870552228,1.0552663222614338
245.25,0.942910497335342,1.0497187005819812,0.6888636706406959,1.1683742399493025,1.0497656459975826
245.3,0.9482173524554004,1.043345761650179,0.6850182719239256,1.1515746460998049,1.038640637330082
245.35000000000002,0.9390873590620444,1.0489478929721614,0.6838807959119243,1.1498491243708115,1.0443514791418813
245.4,0.9258851834493415,1.0331247648637425,0.6742417882342421,1.1688910969234445,1.0648533655960009
245.45000000000002,0.9207924556495097,1.034922102709823,0.6740786019698387,1.1649264579833214,1.0811525481902737
245.5,0.9257451802860717,1.0417348082952793,0.6717571839621675,1.179823856416108,1.0683878572452867
245.55,0.9084486889115384,1.0402281138497478,0.671357872987078,1.1703079614192893,1.0702181252947292
245.60000000000002,0.9125012682103253,1.0392606941696214,0.6593347017155755,1.1678425131068948,1.0746660610880208
245.65,0.9024236630316699,1.0254925933463594,0.6505493268059124,1.1779810703089104,1.0681033695946371
245.70000000000002,0.9144433998492232,1.0381421156242934,0.6603439740261818,1.1698931311354428,1.0720754698790242
245.75,0.9003074239951466,1.0445120251119213,0.6734110146820397,1.1673344722675763,1.0719654771241323
245.8,0.8866192922538283,1.027131585047083,0.6799483546958724,1.16476055236726,1.0870967311578172
245.85000000000002,0.895540871316627,1.015268447629301,0.6897017024819552,1.1577256101598783,1.0982743184341117
245.9,0.8817985951354836,1.0221105347993424,0.6840013290539492,1.1606920119935695,1.0986474553364582
245.95000000000002,0.8789623774802323,1.031139829130148,0.6712550081585407,1.179788043764697,1.0862196344359072
246.0,0.8765071159798777,1.0417932419136873,0.6714828101443834,1.1814765100364188,1.0865466223546543
246.05,0.8635800980641463,1.0429762211242812,0.6795768529016688,1.1696776131854916,1.0909223909209522
246.10000000000002,0.8669846804238078,1.038601878245212,0.6866272429799253,1.1801783148894802,1.088720656028702
246.15,0.8610426351096171,1.030252044730711,0.7011411611469093,1.188402087766554,1.0925168450577547
246.20000000000002,0.8581353317195513,1.023499312450482,0.709529611155267,1.186945787570516,1.0894460357674651
246.25,0.858072931269816,1.0167105921349353,0.7005316222154291,1.1756463250851181,1.106649204600745
246.3,0.8580358012598428,1.007396866279001,0.7110928773458629,1.1880683337865272,1.1106160406706584
246.35000000000002,0.8592269408161493,1.0098625758578694,0.7056114263538793,1.1731155173572132,1.1145167931767193
246.4,0.8561386453885667,1.0132242887109937,0.6987735025871419,1.1670983315105377,1.1125277782645806
246.45000000000002,0.8351600483071031,1.0148283052799845,0.7121945328434779,1.163345464913995,1.1012439743121925
246.5,0.814100169331602,1.0044756833017814,0.7305711956835028,1.148954418316033,1.1011744108523371
246.55,0.8096242801108666,1.0098108313548253,0.7414792823513481,1.1463818349861628,1.1104086026879056
246.60000000000002,0.8099064016558998,1.0193179503512686,0.7370559155197206,1.1494252515752938,1.1250513333940635
246.65,0.8152395956762097,1.0012712938333692,0.7570438728635895,1.1499743846987565,1.1053703357939113
246.70000000000002,0.8088765086001336,1.0019974833860983,0.7704507935695823,1.1352682633103879,1.1055069752128395
246.75,0.8125921799114139,1.019266366910702,0.7829479769009873,1.1488117280861048,1.111208542159244
246.8,0.8127238489409903,1.0097384916987668,0.7908463768682508,1.1439008728058262,1.134995452234123
246.85000000000002,0.8151015380050627,1.006824195651906,0.8057248093955443,1.149045254184677,1.1529504718135892
246.9,0.8093702410649527,1.001165618347227,0.8163481940738133,1.1358149971153066,1.1502065499962066
246.95000000000002,0.80493969895253,1.0112220472407816,0.8275839051159318,1.1333631376552062,1.1476917149134709
247.0,0.7920800221938821,1.0143620004747986,0.8452314709234633,1.1447499707417899,1.147630873455167
247.05,0.7975431736577673,1.0238153538762673,0.8353946635469814,1.1629119314927723,1.1488457268675376
247.10000000000002,0.7882540983781925,1.0208296104603671,0.8283551920963181,1.1650526639275207,1.1535595243339212
247.15,0.7973395054724474,1.0168856772476846,0.8257744641447242,1.176775782864775,1.1419080096606529
247.20000000000002,0.7829530939615688,1.013617098342899,0.8361300504005348,1.1691562086419067,1.1451157398297835
247.25,0.7928338678627288,1.0071673706145785,0.8361836258296615,1.177148244377359,1.159857837144156
247.3,0.8004212934338656,1.015623002304798,0.8574376275542697,1.158780347784366,1.144370119685407
247.35000000000002,0.7926091037046321,1.0047973615704915,0.862075818449039,1.1677312098452854,1.1479992782247759
247.4,0.7690113091369762,1.0200347850670988,0.8757069860113403,1.1551542013132636,1.1503427544662124
247.45000000000002,0.758877257563678,1.0129161206933572,0.8867588068047942,1.1665654774814316,1.1506372656004762
247.5,0.7696452722364207,1.0311378780649831,0.881836693353935,1.1507033107001725,1.1592730060250722
247.55,0.7639663604302052,1.0077702038794045,0.8818993980310149,1.141910196057199,1.1718217020790869
247.60000000000002,0.7456384693040179,0.9989980627395214,0.8871379785242272,1.1297028668026274,1.166014079800865
247.65,0.7466709956775386,0.9974567935715345,0.8788846721005901,1.1181807857801966,1.1488754264867465
247.70000000000002,0.7397554100913835,0.9882839831109007,0.8679951676316008,1.1249967943237693,1.1346070761967624
247.75,0.7391712813650123,0.9825095680263343,0.8623329278827638,1.1026470507492159,1.1247231007849812
247.8,0.741785378989083,0.9845932997933541,0.8728607327998784,1.0896664348210512,1.1211452861509912
247.85000000000002,0.742022226539298,0.9739616317190898,0.8784022081127965,1.0733637066728758,1.1206481977610094
247.9,0.7546929880862878,0.9734951793589356,0.8845578547789612,1.069387796965107,1.1067087590244595
247.95000000000002,0.7676494111032507,0.9835538851590044,0.8678178849894045,1.0635604198533675,1.1151611711703118
248.0,0.7725757300291237,0.9576243358669266,0.8719658244883667,1.0579803580418579,1.0965881816960075
248.05,0.7829994972228923,0.965449940907653,0.8768104008088695,1.052252274935725,1.0925975238882724
248.10000000000002,0.7880740929206588,0.9594861863531626,0.8850437098734291,1.0515158594685878,1.095709417129477
248.15,0.7932743836470362,0.951740084476307,0.8853284309799306,1.0409099570295055,1.093888220712036
248.20000000000002,0.7902854178312364,0.9431342183568704,0.8810253172401434,1.042914206616319,1.0807201325821878
248.25,0.7872592847235744,0.9427360583854686,0.8973540917794217,1.017339722386023,1.0877378852351915
248.3,0.8007144986180434,0.9406387392763947,0.9009919562945364,1.031014892071252,1.0921655720157653
248.35000000000002,0.7999849758488763,0.9540488581372102,0.9149420339334521,1.0335760039216668,1.083414402411018
248.4,0.7981721426720991,0.9594652655073744,0.9225496637065523,1.0558344237258948,1.0911163293435453
248.45000000000002,0.8045415390940514,0.9640683981645097,0.9218594255346517,1.065722526760351,1.0962119142482505
248.5,0.7988210579910235,0.9570191954352025,0.9172505951483897,1.0564957495028553,1.1026791320601157
248.55,0.7973610738672732,0.9460164719301929,0.9149213685509557,1.0691252859858864,1.1129895719844178
248.60000000000002,0.8183864877599364,0.9595970889422658,0.9113483309534443,1.0637632413094358,1.1102188684154504
248.65,0.8247799283426731,0.9554711157123683,0.915465435294932,1.0711422327429636,1.1191684725316817
248.70000000000002,0.8283680553202166,0.9487697231990038,0.9231560306711575,1.0679214782001736,1.1087609205652593
248.75,0.8315209483495969,0.9489984151690559,0.8990007914276293,1.0655033930466855,1.0993056664113916
248.8,0.8291126978730657,0.9457202512693623,0.8974582462764998,1.0578298106143198,1.1001256612210637
248.85000000000002,0.841099885383417,0.933207236554915,0.9061581889058666,1.0418712690041496,1.0970763967768917
248.9,0.8320546839942994,0.9293721597448384,0.8899904185344154,1.043430750689039,1.0815550543102042
248.95000000000002,0.8393902769580593,0.9214022954153165,0.8883579834320162,1.0377156402857604,1.0669504304963646
249.0,0.859313377993489,0.9199803180061427,0.8896288109287858,1.0383745029554396,1.063121892139684
249.05,0.8553282483371402,0.9175333247157864,0.8893680152580785,1.0195231357140946,1.0776778461936536
249.10000000000002,0.8546073786228979,0.9223507243351192,0.8779249873271197,1.0144735398909612,1.0922227054747395
249.15,0.8762025311133528,0.9128782883635613,0.881278063139156,1.005590452453532,1.0994119024083056
249.20000000000002,0.881138646971706,0.8964246091105699,0.8848544900769965,1.0261793795532557,1.0894240603843979
249.25,0.8828925232727721,0.8893679255925871,0.8824380170707038,1.025800874007993,1.1038584123976818
249.3,0.8846524209211114,0.8934752613077901,0.8899383140451547,1.0239119236258405,1.1166261179548584
249.35000000000002,0.8971231328868948,0.89477231193561,0.8931578665091682,1.021465245917122,1.1272648368802536
249.4,0.8972482028451908,0.9009875983006083,0.9098785701964431,1.0151410410127013,1.1126697031099744
249.45000000000002,0.9024560975313769,0.9037490858015522,0.9047996455580715,1.0292185233997446,1.1194317718020652
249.5,0.91499107845361,0.8949951817332295,0.9033395424430675,1.0341463879086896,1.1050336441030255
249.55,0.9064078647439365,0.8880738177745771,0.9035005596983617,1.0189420570867276,1.1134261089325765
249.60000000000002,0.9042346512369409,0.8903627735642782,0.8858551229613415,1.0268439929986337,1.1124822664082226
249.65,0.9126192561089792,0.8727224700549887,0.8962999500772207,1.021152411067738,1.1046263599872042
249.70000000000002,0.9224426834235764,0.8623334441660833,0.8794025562090916,1.0202804533833028,1.1122735259893552
249.75,0.9227822424776374,0.8544410648316757,0.8736878581139642,1.006188589789614,1.129165863924541
249.8,0.9269354513920598,0.8481744564254535,0.8569977381691686,0.9982756196031092,1.1304842377743654
249.85000000000002,0.9416525593602156,0.8345261764679504,0.8542413334926223,0.9942410142749851,1.1197958252667244
249.9,0.9509256125929986,0.8405630040268727,0.8657683637021945,0.9803348773831576,1.1201649003389664
249.95000000000002,0.9420542844073609,0.8357782377345532,0.8616555681567148,0.9909235421408528,1.1137490485438646
250.0,0.9303030776191039,0.8399981183040479,0.8502784569955639,0.9906991312546736,1.1228415525029647
