time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
207.20000000000002,0.5091718586676636,0.2883139346891636,0.16292680811936786,0.24715793255139973,0.4409444319406041
207.25,0.5179744417512304,0.29128672287145263,0.1505544292972366,0.24086465199594526,0.4307522679422961
207.3,0.5236786449397698,0.2941749503613767,0.14246979623268982,0.24569300849961323,0.42367764587723095
207.35000000000002,0.5226891106235739,0.2909111756919623,0.13392135025573798,0.25430907245035983,0.4225732139441891
207.4,0.5247241105178089,0.2864427147255822,0.1277024482594099,0.25045713228847843,0.4149004094941026
207.45000000000002,0.5294023219144196,0.2926416583329094,0.12570282052127182,0.24674065257843306,0.40616954867506033
207.5,0.5326473582674526,0.29386751780209064,0.11692394251798273,0.25098598504799785,0.4088123718764479
207.55,0.5340357376520245,0.2977746448899905,0.11504251915153028,0.2547514032647237,0.41057421334766303
207.60000000000002,0.5330735545364803,0.3016276238270434,0.11028158759478994,0.2543178405459466,0.4151067875813235
207.65,0.5329777777916707,0.2964040437651851,0.1086394182634101,0.26014220117915593,0.41542275642722504
207.70000000000002,0.5359153827297174,0.3016164139007955,0.110640809211521,0.2591738567075791,0.40588468302329683
207.75,0.5393416540261968,0.3051493852331127,0.1087285789945466,0.26101511657027915,0.4176832023334789
207.8,0.5279640971949451,0.302339397900588,0.10375228391925495,0.26233683838518285,0.41194812918877155
207.85000000000002,0.5185778695319566,0.29998992074942477,0.10754600168258742,0.25848330169661893,0.4082639841788432
207.9,0.5179685310219226,0.2947159840214541,0.1170102991205814,0.2501253445982365,0.4108261295518726
207.95000000000002,0.5135538777338782,0.2935909159266988,0.12150571180148405,0.24745111097317143,0.4234006671903985
208.0,0.504671126688885,0.28960020998719316,0.12442321830765865,0.2555325023080515,0.4173914098160435
208.05,0.5099608606846671,0.2816326561710355,0.1313758220413355,0.24633006398045176,0.4133753165782595
208.10000000000002,0.5006615019416212,0.28095244383920265,0.13789718109868151,0.24704822117555308,0.40664217487107185
208.15,0.5030822285077615,0.28050317135879554,0.13980970140593293,0.24446738248760863,0.40661523453880444
208.20000000000002,0.5032256667604575,0.2769886230872923,0.1444609271768968,0.24392539612874897,0.3940926537955049
208.25,0.4965104509014686,0.27692741498612566,0.1510726989888887,0.24473890265227055,0.40182521513211145
208.3,0.48354106411603714,0.27507422186385455,0.15937332865597334,0.2355035917174937,0.4057362581233296
208.35000000000002,0.48155578063976445,0.2731568401674455,0.16893634010778158,0.2394780978388265,0.4008666693728676
208.4,0.4770790092063196,0.27572528677220887,0.17245267866000694,0.23866908644893642,0.3977058583399374
208.45000000000002,0.4666742434702073,0.27061436993639826,0.17327053815669763,0.23951431218603886,0.3917560091409084
208.5,0.4674923448161006,0.26933530589503235,0.18076097025047858,0.23263800511887517,0.38916262866585033
208.55,0.4619794032125242,0.2690294237777338,0.18369285635013008,0.22834203195872785,0.39484914665332654
208.60000000000002,0.45381732658764845,0.2640209118471255,0.19388545224066794,0.2383029572729472,0.3924280379756212
208.65,0.4532524658453146,0.2680980398026817,0.205245932085325,0.23685310310722577,0.3953886072964097
208.70000000000002,0.44321280214363923,0.27036030960633983,0.22064716659272854,0.2522996141651982,0.39017411052619094
208.75,0.4409240338848368,0.27516439671658094,0.22796787681034344,0.24261919482544403,0.3998834423353378
208.8,0.43790427628620116,0.2710674838105321,0.24275584233347347,0.2589316162878074,0.403289802834487
208.85000000000002,0.42979664259015543,0.2687776746867923,0.244788874668878,0.26645985705867525,0.4036720021486601
208.9,0.4270329322650115,0.2756432311327805,0.24836753458200028,0.2621177421785662,0.41650662608481354
208.95000000000002,0.4175432922507858,0.26916113370973677,0.24697453875349726,0.24993253398858764,0.4222637959841038
209.0,0.4103323153464661,0.2655384334592031,0.25076684868252647,0.2617172389257069,0.4121175478539941
209.05,0.4049968734749382,0.266496213819457,0.2579132406771443,0.2664945379759623,0.40558640165260473
209.10000000000002,0.4090340901472393,0.2748245487892818,0.26244561111912607,0.26261819527772123,0.40654211111026256
209.15,0.4008452344916875,0.2711158234993433,0.2658702808483629,0.26553345594009237,0.40374569419682005
209.20000000000002,0.39999844632658416,0.27425712909732886,0.2716865583218653,0.2625826561736215,0.40029422577656076
209.25,0.3983098525567336,0.2743065639647058,0.27906432592296637,0.2601047160263342,0.39669782117573466
209.3,0.39146779363738204,0.282755015489378,0.2831921312175028,0.27406445666202145,0.3941067138659039
209.35000000000002,0.3849307743643334,0.2899004660159384,0.289631614436034,0.2698594098929897,0.39484220144406695
209.4,0.3732839871122979,0.281730670071202,0.2956814821656823,0.2653479816596431,0.39789719273652085
209.45000000000002,0.366150527765018,0.2816235770456701,0.29933315524000276,0.25937436171742256,0.39231825589577257
209.5,0.36278695276628115,0.28199633861344514,0.3029718505189991,0.251368813936481,0.3919774179288031
209.55,0.3648337762671017,0.2713840618306705,0.3000462503575287,0.24932243020101932,0.40378587433243995
209.60000000000002,0.35467523495137504,0.272308688064159,0.30905246733456326,0.24529038779085163,0.3939282057610372
209.65,0.35258347864114864,0.27257853990521574,0.3142411731685976,0.23705647740211458,0.39352278800517365
209.70000000000002,0.35132672008366916,0.2696080293996828,0.3133916808562168,0.2517704605522029,0.40183160293437153
209.75,0.3461089272727722,0.26266385411204207,0.31468350796966565,0.248407919685468,0.39787734623213883
209.8,0.34480281298244375,0.2621966471073187,0.3178947071855597,0.24648396759055508,0.4010596827853541
209.85000000000002,0.33914029348860175,0.2624253251106248,0.32241017445224884,0.24260395033648713,0.40028582223942666
209.9,0.3396488988595834,0.2720414977831228,0.33685974746167824,0.23752112553237034,0.41814330632909114
209.95000000000002,0.34240993520839486,0.2640607881174088,0.33465220208838803,0.23664823069817914,0.4252895140537274
210.0,0.34154222658006933,0.25532649289515297,0.336005223037185,0.23476400294188365,0.4256699454860733
210.05,0.34042390003370154,0.2520665839935169,0.3383665691588114,0.2258812086340558,0.4315952943247363
210.10000000000002,0.34753046757819384,0.26495437115071685,0.3437966379284393,0.2299816595612033,0.4297055098562823
210.15,0.34112110609319485,0.27104130553306643,0.3466919684246233,0.2336763761180788,0.42992619437248614
210.20000000000002,0.33805693123970393,0.266661984645029,0.34665936953456816,0.23812679107941243,0.4364571124374765
210.25,0.340547099671413,0.26526852225602765,0.35792610812322456,0.24108066063534256,0.4352819819159916
210.3,0.3402131263598832,0.2642898434390689,0.35437641827164834,0.24745347534704343,0.43273529518223713
210.35000000000002,0.3392337565487867,0.26089128933673156,0.35452166999299395,0.2412093904931291,0.42854312133943356
210.4,0.33351260812959477,0.25934529057297545,0.36536660721727243,0.23387249624907447,0.43399446085365667
210.45000000000002,0.33581150300101287,0.2617736508162669,0.3658817918116273,0.23416612459416722,0.44574086732686086
210.5,0.3340563690154983,0.2550958411558851,0.37287872189173255,0.23948358820684257,0.4447540209549977
210.55,0.3366054518917743,0.2611273315735421,0.36795533359991445,0.23816307893497454,0.44422982964480456
210.60000000000002,0.3372865463521472,0.2550805515539668,0.3630839289433544,0.2405261250361276,0.43484522640260137
210.65,0.33680742791008356,0.25699813387325454,0.36427319301297784,0.24781511985023605,0.4286874723379226
210.70000000000002,0.3416174655074599,0.2569109433704989,0.369398225814988,0.2416750937061318,0.42736357535384534
210.75,0.34342841942966645,0.2640948724334604,0.36609520386777517,0.24091487387457872,0.42983659371360783
210.8,0.34127116267468544,0.2600470910986051,0.36815679849628613,0.2425479883378992,0.4329063098914272
210.85000000000002,0.3452259892344831,0.26245136924176155,0.3732080916309026,0.2394562409588643,0.43387238577043896
210.9,0.34596660052414707,0.2627730336653562,0.3762586905238833,0.2476718428050671,0.4428269975463359
210.95000000000002,0.34700683238518415,0.2644082233019144,0.37577833373056896,0.2508065633545065,0.44875407006999896
211.0,0.3574393261456346,0.26791654526837344,0.372978441366946,0.2580776413920914,0.43846505878916675
211.05,0.36221146763177653,0.2606300975845562,0.3773956777388636,0.24842030123258474,0.43736749178387446
211.10000000000002,0.3736503002165115,0.2675119952025511,0.380594096236291,0.24134742088747532,0.43329537545438307
211.15,0.3619503529803198,0.26351415120151644,0.38144426092675776,0.2490372726069142,0.43802044278806773
211.20000000000002,0.36246550892566565,0.26435713965887936,0.3840921030077865,0.249873499931937,0.4465044689645957
211.25,0.3698341492504601,0.27333496089021836,0.3812201102661351,0.2560647147265115,0.4476652313160071
211.3,0.3786386918623964,0.27104299874258037,0.38313521630512576,0.2582177661986674,0.4499706065867977
211.35000000000002,0.3853732468342383,0.27468135582563585,0.3744908679785096,0.2536725548738175,0.4540575587049406
211.4,0.39515149374347885,0.27609716761163494,0.36906744783002615,0.2484390346299158,0.46014464125102694
211.45000000000002,0.3991507284654638,0.26904383349229805,0.3724530560063496,0.256412375832841,0.45882114819918035
211.5,0.4065452401350378,0.2747774698105614,0.371860076508325,0.2565707142132507,0.4543461185250746
211.55,0.40566713153002676,0.2693303310564677,0.3627988543623443,0.25364963765845394,0.4561820986785976
211.60000000000002,0.41148648432833385,0.26163900810331103,0.36330427288566247,0.24905842276336418,0.4516287780616844
211.65,0.41432878377305543,0.2553588829278183,0.35505351234510146,0.24572409851436072,0.4535053871911864
211.70000000000002,0.42433080346781277,0.24842801516264543,0.3503187789932608,0.2459696497817094,0.45954738399299944
211.75,0.4270737428811699,0.2560503887989857,0.3524300007422805,0.24073710729469516,0.46216189573868605
211.8,0.4316585912572796,0.25787667305457557,0.3539432347710316,0.2441418956489963,0.46821071990087754
211.85000000000002,0.434646907251287,0.2569556966441654,0.3468923015668381,0.2456562031454171,0.47085042169846997
211.9,0.4402663455752294,0.254847529762706,0.34762467040438694,0.2387312615546659,0.4671098813049501
211.95000000000002,0.44535885151856885,0.2556311229266892,0.3383097992954226,0.244090351662877,0.4700470018887537
212.0,0.4566375545497644,0.26450808302219736,0.3393299661051372,0.24546947793557705,0.4670492174147077
212.05,0.4633820124922729,0.2619320624955914,0.3349974075954598,0.2441479782677015,0.4733335046713619
212.10000000000002,0.4656374306914912,0.2615540375520247,0.3375920886188209,0.25242317464528213,0.48757196203463304
212.15,0.46824281881238833,0.26416962039919123,0.3325288100572243,0.25000051766139286,0.48728069502559535
212.20000000000002,0.4717946139724424,0.2633125857242088,0.3275177067921744,0.24623213261928378,0.48308746928538465
212.25,0.4804672097866338,0.2550295920148808,0.32061336100718396,0.24874641340335132,0.47828743699729703
212.3,0.48408982688915597,0.2617495356454648,0.3139254508331832,0.24183617945943048,0.47010366677738663
212.35000000000002,0.48665449875697003,0.2481889700925367,0.30901256515040754,0.2433135345244141,0.4668436336281045
212.4,0.4951588861156294,0.2473919376894326,0.30314055659786043,0.24361147018291993,0.4689144413684212
212.45000000000002,0.4947066512747658,0.2511629450031708,0.30104051330631704,0.25021250433785025,0.46745015949403507
212.5,0.4961304571654644,0.25284702009155674,0.2958014697716112,0.2545644207201037,0.4875176189055109
212.55,0.49847413409142244,0.25289213787821624,0.2869749942078839,0.2587281305063117,0.48730697456698485
212.60000000000002,0.507594740999945,0.2544518307789716,0.29525948539404084,0.2617667543069249,0.4823414883597876
212.65,0.511104680557997,0.2577887617197522,0.2899284050112174,0.2528922095481963,0.4938255371429921
212.70000000000002,0.5140006714337435,0.2578356149545095,0.28205130054782196,0.25921017731314167,0.4996956983759331
212.75,0.5194408687614548,0.25977227919849905,0.27559024982458097,0.263364040031916,0.5073258443968282
212.8,0.5202882965161199,0.25829801516616113,0.27161559715335004,0.26073718033177806,0.5090313074473594
212.85000000000002,0.5205729401468859,0.25285217231866686,0.26345094717415024,0.2589085043361823,0.5165845657152255
212.9,0.5201100012814054,0.2587720102412438,0.25983817341408927,0.2725144061979232,0.5238095026959554
212.95000000000002,0.5246662895778115,0.263928915371447,0.2484183974794667,0.274191947740351,0.5238069174113693
213.0,0.5232920475133539,0.25711301943785336,0.23590025676985749,0.27659241797785655,0.5093241277856783
213.05,0.5201454269050806,0.2530327650229009,0.22950998610835216,0.27041462957792783,0.5074106536259207
213.10000000000002,0.5243016174915848,0.25408134570409374,0.22245890795895215,0.2762899550641448,0.5125001154310648
213.15,0.5277462957436481,0.26464018253268534,0.21464781408277345,0.28382683683739307,0.5220163142789849
213.20000000000002,0.5262025330662264,0.25908964854571775,0.21038505228621704,0.2876731219505797,0.5177117522271465
213.25,0.5194342838499038,0.2636348311636157,0.2031859558483585,0.2856390177742638,0.5170784043325043
213.3,0.5184714366100728,0.25983580072524876,0.1962382917935669,0.28671625343551466,0.5226560469603325
213.35000000000002,0.5241221869010878,0.2577340641266079,0.18354808787202298,0.28260840901175754,0.5194256026531865
213.4,0.5235392565836622,0.24783335168735032,0.16898473230853803,0.2874154090029423,0.5143289742648067
213.45000000000002,0.5261985455061312,0.2523380364186455,0.1656729587880307,0.27754267234577107,0.5140662443283963
213.5,0.5277955050512163,0.23906659552947718,0.16465928317368916,0.2841641851600376,0.5098220912638952
213.55,0.5325185095468704,0.24015366106206343,0.14999564271898216,0.28463838606355124,0.5072426412458348
213.60000000000002,0.5359668504013851,0.24699074367945087,0.15017727720905943,0.28451082931666516,0.514821945657303
213.65,0.5411719477656264,0.24732967498512076,0.15220200896623967,0.2881095321437178,0.5203429410292539
213.70000000000002,0.5432178545229307,0.2497871228382893,0.15046917704684032,0.2999115292990424,0.5196547635043224
213.75,0.5359253621513285,0.2474920632352126,0.147229423619458,0.29600522625909903,0.5273297926160841
213.8,0.5269126226746362,0.24968000998990983,0.1467728480496606,0.30003081467322357,0.5317145813428183
213.85000000000002,0.526534549594381,0.25509235325471663,0.15102447542418168,0.30169597413597204,0.5454282616709021
213.9,0.5228946650304511,0.25649441312317695,0.1415757820065241,0.29681290510003006,0.5531171365716181
213.95000000000002,0.5270465920503234,0.2549883473667788,0.13745771869736592,0.2954338075356797,0.554456518509735
214.0,0.5288098809182412,0.2542023551664465,0.1443208516263272,0.29578128101671824,0.5566205070408307
214.05,0.5273423299489639,0.25479629336819326,0.14517161386045843,0.29427505092478856,0.5546409587652619
214.10000000000002,0.522425819549024,0.2456506134195499,0.1502770256616817,0.2911041628457727,0.5477953368611177
214.15,0.5125649570274271,0.2564113868360317,0.15379400571219642,0.2749609246664832,0.5518022145381377
214.20000000000002,0.5096437519322966,0.25104144361942254,0.15616796661041876,0.28912468142346814,0.5572372872896144
214.25,0.5011268865134791,0.25165327964063594,0.1597146293718564,0.29133397710970366,0.5517704314615011
214.3,0.4943128485871169,0.24981057589190617,0.15978170975756215,0.2843950740777938,0.5581149566620851
214.35000000000002,0.48961195085775,0.24821423939885837,0.16506988218666535,0.28614274263560063,0.5635336799357503
214.4,0.48992500923206495,0.2520223703160398,0.16838939668965786,0.2897806248386227,0.5613172441077853
214.45000000000002,0.48632006714597,0.2562400162295596,0.17387391491504703,0.28789955037670256,0.566486078042974
214.5,0.4888885422414427,0.2615249910675876,0.17562337917385834,0.29329528548638345,0.5604364391395182
214.55,0.4834140284821023,0.26352730639479355,0.1777926562374726,0.28326980469949037,0.5533655473992249
214.60000000000002,0.47494352134417184,0.2578329183170829,0.1852884784650359,0.27686372015230537,0.5566970883706188
214.65,0.4730668810468113,0.264164588746254,0.19146596550190828,0.2796234449521941,0.5619640967135234
214.70000000000002,0.4738365502345533,0.26816209338359326,0.20305308454907245,0.2849688387545773,0.564670101384108
214.75,0.46107699161673976,0.26751007689242257,0.20841203383204618,0.2778794355978753,0.571681357964613
214.8,0.4597520204929533,0.26618770044388657,0.219314978465391,0.27899905684099535,0.5728722969237406
214.85000000000002,0.45701684697348344,0.27667659915001847,0.23318302021393558,0.2753900358191017,0.5712199139444988
214.9,0.4459253205301335,0.2764768631156681,0.24278791977625844,0.2789315448636947,0.5729560197263645
214.95000000000002,0.44416062327859157,0.2769178018247573,0.25280284215228965,0.2853099559001003,0.5799723441378736
215.0,0.4439289629565348,0.27634934048222365,0.2684545950789011,0.2824405595616753,0.5792056074266785
215.05,0.44204351580571133,0.27950682895819173,0.282399739371032,0.28157148576031377,0.5920014954329301
215.10000000000002,0.43037724354385853,0.28098132358962746,0.2872413494683887,0.2827934987375623,0.5952316795555964
215.15,0.4277521942287965,0.2879388832048235,0.2960788153261919,0.28705877852669404,0.5990337605263626
215.20000000000002,0.42089301353954467,0.29835074708252296,0.29912211528709215,0.2849218855739065,0.604203637079732
215.25,0.4156862100940398,0.30028199264203587,0.30328263709843906,0.2798381012576199,0.6094268184609182
215.3,0.41167671149021445,0.2918038056775626,0.3078684283365155,0.2867890104533832,0.6090849371060926
215.35000000000002,0.41050725688779666,0.29849946471349964,0.31569755696654966,0.2847995770442833,0.5973405636016819
215.4,0.40325044859328507,0.29992218302117135,0.31775787407860784,0.28066552579088105,0.5903555370047316
215.45000000000002,0.39732232665675965,0.2985333194169326,0.32969331116250267,0.2828940112622267,0.5970753739077009
215.5,0.39300373691396956,0.2962201116444251,0.3370192989926841,0.28775070426873955,0.6020546221281116
215.55,0.3852870996060492,0.2944157778578812,0.34568123046433646,0.28336037594117425,0.6033530576884211
215.60000000000002,0.3803496095814713,0.2963750655056509,0.34867264034232964,0.28460712010396033,0.6008491665005764
215.65,0.37778191165657987,0.30595598975665506,0.35947543601859633,0.2799435586878256,0.6008907916346491
215.70000000000002,0.38199722292361116,0.3083191282473251,0.3749360389983073,0.2754711360571542,0.5963796350868172
215.75,0.38033186716983003,0.31378183485445993,0.3764728034500924,0.28511917151254623,0.5976476327998071
215.8,0.3841450998806494,0.31922053219939045,0.38458351466687657,0.2913504203397727,0.6031303852514484
215.85000000000002,0.3706589038349503,0.32041924698751517,0.38885758743095095,0.2971982980971147,0.60366391019758
215.9,0.3593315200068027,0.33072884867865165,0.38971644680213285,0.2892729703337823,0.6029827423210892
215.95000000000002,0.3542116543605337,0.3273509041492131,0.395937339230657,0.2873273790441796,0.5937934399046929
216.0,0.3459331652504384,0.32917406637571106,0.3983953289319955,0.28779641876597617,0.5930612976325914
216.05,0.34811513301415825,0.3330103242484106,0.410423605808057,0.28415041316783335,0.5919242798050577
216.10000000000002,0.34016406422444584,0.333364795901189,0.4178445629054769,0.28529663391146154,0.5952953410695364
216.15,0.3325447825136248,0.33282511269605997,0.4298738742895353,0.2805811047924171,0.6022920460789881
216.20000000000002,0.3298828285080971,0.3387532792040614,0.430471383037963,0.28720148469037104,0.6133720279126569
216.25,0.3199548326799042,0.3424251064784315,0.4314113912921498,0.28714567648160155,0.6128054425701758
216.3,0.31472457515496943,0.34469237452024354,0.438527641684358,0.2946225094306868,0.6092945770067304
216.35000000000002,0.3107509311885781,0.34514336335740436,0.4472494677644657,0.29941239149501464,0.6111331824866137
216.4,0.3052686293200134,0.34896760926028675,0.44974037998446476,0.2960636348344119,0.6106941081229583
216.45000000000002,0.29375312576052337,0.3450215385127328,0.45369061271261873,0.30162303283707326,0.6102428626599231
216.5,0.2888647764536668,0.3431827614163997,0.467663718263648,0.29578726481715595,0.622398657631177
216.55,0.28119539872120675,0.3532681001694059,0.4746380663987749,0.30188797288970876,0.6377703600390301
216.60000000000002,0.277341258737749,0.3510768062185921,0.4796658732774988,0.3050865736193998,0.6484871039256606
216.65,0.2814893985578976,0.35468157600440275,0.4908677390406052,0.2994724392814172,0.6496283137549772
216.70000000000002,0.2693470425442041,0.3641549515312444,0.4994427483260313,0.31216294238989345,0.6590177488457618
216.75,0.2683661796964258,0.3630113420592819,0.4974689946130797,0.3127211889247846,0.6725941432373429
216.8,0.26791538501879375,0.36769527789728623,0.49701844728776307,0.32072973415548356,0.6785371646736551
216.85000000000002,0.26828927329516855,0.37141241097956473,0.5013231801195907,0.32390904205874876,0.674364688032874
216.9,0.26750904057495817,0.38129223489075015,0.5024850646345657,0.3325765577093746,0.6729144668138787
216.95000000000002,0.2716630276726768,0.38420265671214593,0.505823207391852,0.33755072141351233,0.6790263417507076
217.0,0.2733229619415041,0.38129859998847826,0.5076136833498176,0.33790631888433365,0.6802473820376149
217.05,0.273014050242887,0.3775720006463905,0.507155911303507,0.33498801179737747,0.68231308431303
217.10000000000002,0.274024757912158,0.3843997834417381,0.5047781494265278,0.3339392856615119,0.6751462368565246
217.15,0.2716150435686981,0.37882494208501993,0.5002572074244068,0.3382344309346507,0.675333487585779
217.20000000000002,0.2763564831596672,0.3764535977869677,0.5068665245865144,0.326836714977134,0.6799682938291348
217.25,0.2788054732773817,0.3784205177815604,0.5065715696090599,0.3364388089810451,0.6788283141056841
217.3,0.26991230887930706,0.3743258291238621,0.5045171649562249,0.3454864561610433,0.6809090014084179
217.35000000000002,0.2699847925230977,0.37651206723517816,0.5129219388184604,0.3479496149907841,0.6748741333360007
217.4,0.27877805881917445,0.3799496460496507,0.5099720943830108,0.34741541476731164,0.6862351865650008
217.45000000000002,0.2786152273110585,0.3710588512965804,0.5171697630922251,0.34624816253178936,0.6842625589025131
217.5,0.27930333869201285,0.3686073812663504,0.5185088645506901,0.351473554687947,0.6854288233950129
217.55,0.28362615292844484,0.3710087085465426,0.5153911381538806,0.33770022298903724,0.6802880411417046
217.60000000000002,0.28841405031900014,0.36551427595782815,0.5150471698784641,0.3423902373559325,0.6782944721678013
217.65,0.29114691839425827,0.371104005122913,0.5116962121824394,0.3467910816072545,0.6785037763540347
217.70000000000002,0.2899952174933042,0.3660532659966015,0.508725938136714,0.3547291369748118,0.6820459772932459
217.75,0.29007780999238175,0.36535260607924896,0.5014705909900669,0.35269524817979575,0.6885286570536173
217.8,0.3015194042068867,0.3682878630700501,0.49308468282945683,0.3472064941983454,0.694633502675433
217.85000000000002,0.30832125690369655,0.36153214033309844,0.4971466678675027,0.3460605546647934,0.6922653035956491
217.9,0.3181729119835691,0.3640954776011815,0.48980515926269846,0.3497342859695074,0.6959565739475186
217.95000000000002,0.3192353522660279,0.35204250626953915,0.4889318076936818,0.34663923990745044,0.6934046304284386
218.0,0.32096510432385433,0.35257913451573725,0.48939521960475196,0.3442916911498968,0.6941361451194471
218.05,0.3237004746333824,0.3433979213411407,0.48290896498325564,0.3534866272830216,0.6977062374524684
218.10000000000002,0.33253340850938196,0.33806323414565514,0.48244586305905,0.353630598718444,0.6896069213718343
218.15,0.33548131734369036,0.34017856076728314,0.47952497933612076,0.3487195661920254,0.6892488821044107
218.20000000000002,0.3441003059741475,0.33950205801564914,0.4794950536867781,0.35341232556119323,0.6874351889542061
218.25,0.3457178275451038,0.33625187690773706,0.4834092682592021,0.3564149843594744,0.6933765900618867
218.3,0.34782209615864296,0.33973222206045933,0.472882147469888,0.35570397778258195,0.6967336847489723
218.35000000000002,0.35434830235681236,0.3343912784454718,0.4732517201996732,0.3610441155768041,0.6970284202198177
218.4,0.36461255429544887,0.33223681615022066,0.4650577567525501,0.3556941436781132,0.7019758242660332
218.45000000000002,0.3712718933748283,0.3308046968028784,0.45010465612687056,0.3642756624668894,0.7047031945635278
218.5,0.37401862112559425,0.3348002101294609,0.45053079708345994,0.36715490365654957,0.7011496866809956
218.55,0.3733924277155472,0.3332500626079867,0.44663121473577677,0.36737075327028146,0.7051119464996934
218.60000000000002,0.3769467621390576,0.3355581082114543,0.4426743354742808,0.3709525317783503,0.7231239187510784
218.65,0.38361281511709744,0.331765925083209,0.44059772054986196,0.3757552396282651,0.7215302258029964
218.70000000000002,0.38431357171601704,0.32718375308875397,0.43014565665252713,0.3730648787644852,0.7228178267087534
218.75,0.3898171075553094,0.32844318520165217,0.4262907205595276,0.37899495423430063,0.7226096304756207
218.8,0.3893085541931005,0.3309224308748772,0.41747990564899845,0.3785922724521808,0.7310691292566028
218.85000000000002,0.38892922673047964,0.3311083567131632,0.4058035744139801,0.38733764463321707,0.7354198872728956
218.9,0.39672031817414083,0.3341476067555008,0.3997978378877358,0.3997977477671656,0.7407921805356997
218.95000000000002,0.40159909713822994,0.34277371499555725,0.39203383060832375,0.3997967476874614,0.7365950344805579
219.0,0.40657306841300705,0.34343871360236844,0.38518765960443296,0.40899826124625815,0.726250405907618
219.05,0.4022529714339872,0.33928422900831706,0.37291647382366616,0.4085570493900308,0.7289696563281618
219.10000000000002,0.40363520420553417,0.3391178301110253,0.36126464513132106,0.4149678601731319,0.7229220602503865
219.15,0.40123700033489607,0.335377729133411,0.3569571801407404,0.4117500682242025,0.720850574030974
219.20000000000002,0.3939178030915771,0.3310312631747024,0.35288400153848504,0.41192697402140493,0.7181980488032172
219.25,0.39851103087499884,0.3296157186731849,0.3503960208213406,0.41050189122417724,0.7297550162806463
219.3,0.4009231934816527,0.32322106210882023,0.34052507906762375,0.41513640461750234,0.7342735914887806
219.35000000000002,0.40307325839241254,0.32823323667829774,0.3347505269928941,0.3971319542601432,0.735461683128639
219.4,0.40350911957881097,0.32926847214859817,0.3300412287849001,0.4011055153169783,0.733648941666158
219.45000000000002,0.3996626581831285,0.3183669315110499,0.32126988355071984,0.4088168385597724,0.7332348195708269
219.5,0.40029028832993274,0.31581804377285033,0.316657023136907,0.39536180732219206,0.7318460335187567
219.55,0.3960469040422493,0.31417211257228717,0.31154130516681605,0.400514200828707,0.7245080350514356
219.60000000000002,0.39406325617949506,0.31897754075631013,0.3088219314654112,0.4059702308357612,0.7294739433322224
219.65,0.3986094670317666,0.31832531364293365,0.3085953762158574,0.40255494484987686,0.7343174061044929
219.70000000000002,0.401155616006955,0.3161117724782883,0.31414954095333464,0.40689749169431505,0.7391636873323891
219.75,0.40504988956289495,0.3152197736609943,0.31586087835007215,0.40931247452752406,0.7505315134108012
219.8,0.40608628124090723,0.31737115236441427,0.30783021329175425,0.4080196842440423,0.756156262073197
219.85000000000002,0.4042088497200919,0.31428380945265577,0.307320849704348,0.41492521237477525,0.7607702066504481
219.9,0.40386460575527483,0.32619733858039407,0.3038101212898481,0.41267716303109336,0.7620408435009106
219.95000000000002,0.40882797437388135,0.32966821572542393,0.29851177597202566,0.41340231264346167,0.7636844707773013
220.0,0.4025121503357667,0.32575491710261734,0.2950516362960889,0.4109509676799333,0.7722115006184033
220.05,0.40389568769764217,0.3261476041450587,0.29537699689567304,0.404374374769648,0.7537607363625662
220.10000000000002,0.3996895603122309,0.3208681533683953,0.2987591897217712,0.4114953704840672,0.7482933603160629
220.15,0.39931497346669514,0.3184561614613112,0.30162733124636587,0.4163078932229161,0.7563390795984737
220.20000000000002,0.4030128139103263,0.32246423250996775,0.3088069034937326,0.4219743707684769,0.7675553354828166
220.25,0.4011958788664506,0.3243442600120142,0.31129641283227105,0.42122586048301514,0.7688272993304544
220.3,0.3967378476466767,0.3233514431581701,0.3156225621971487,0.42844574947549013,0.7723805807301041
220.35000000000002,0.3933901344525728,0.32964215270388036,0.3227992101351687,0.42780624480973356,0.7707252306346056
220.4,0.3881185137392354,0.3270478306613228,0.32443405543592835,0.43071057413188624,0.7743719589860392
220.45000000000002,0.37924958758192445,0.33264979960861946,0.3257872640085464,0.4250938706139114,0.7712305544084916
220.5,0.3749847447341138,0.33076827003389153,0.3297453398783502,0.43097317435614513,0.7737565067802431
220.55,0.3716445284047879,0.33654197642720585,0.33796651196125155,0.430794394552253,0.7651552704662421
220.60000000000002,0.3665472251268755,0.33826711592915853,0.34067384027694614,0.43290444404510986,0.766114115428294
220.65,0.35688394589688427,0.33572361407463297,0.3455424973564151,0.42826245996858453,0.762062792167976
220.70000000000002,0.36001709817581984,0.34135868126775704,0.3508679019606843,0.4302868252250089,0.7585136222023606
220.75,0.3647353792881489,0.34436587842909566,0.3507072860373389,0.43089593330429754,0.7554625655215409
220.8,0.3671215058925006,0.3471445143139182,0.3604977236867052,0.43063398592296237,0.7590004900266057
220.85000000000002,0.36103147006209374,0.34901421626708684,0.3592155267739692,0.4295176441294331,0.7565287760452766
220.9,0.3573846288639701,0.3489714293533355,0.3683873102703295,0.42685895406278335,0.7476054916090038
220.95000000000002,0.35628890727949575,0.3463240139877475,0.3742075825244424,0.4243981372829504,0.745966937843873
221.0,0.3456859361010625,0.3424246054888054,0.38512665851139305,0.4195352634090166,0.7442082379116152
