time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
275.05,0.4872114078044973,0.3555787988394615,0.5403893760491335,0.6559480966630439,1.1715385662172009
275.1,0.47789205378270716,0.36426832883919735,0.5548556544530294,0.6441893321976129,1.1733152913477929
275.15000000000003,0.47484891068141244,0.362582060285428,0.5537612721952134,0.6461892207620216,1.1713048548914669
275.2,0.4682524128750791,0.36540279460410374,0.5556946863951285,0.6570266233000133,1.1865981759473285
275.25,0.4703959333733312,0.37209321866848827,0.5467791215487676,0.6628257700689614,1.1988332774767032
275.3,0.4835992762019655,0.37615874615062284,0.5284921760368773,0.6590419126791882,1.175540152509623
275.35,0.47899410074775256,0.373877326383066,0.5386565128914527,0.6614821001787441,1.1631855874050951
275.40000000000003,0.47797140287295686,0.36902772354762425,0.5403236596105695,0.6599447315982223,1.1558735952981065
275.45,0.4889401864984848,0.3781093570562386,0.5489764987509029,0.6654852831472428,1.1681336731411587
275.5,0.4932603014675945,0.3719022006989291,0.5549573348211367,0.6762142052874263,1.1791013910426675
275.55,0.48745402917742764,0.3708527662936908,0.5444634052367756,0.6717477902841105,1.173402391341084
275.6,0.5038993235434095,0.3813699106079502,0.5395691553228995,0.6726042582404889,1.1785103991505257
275.65000000000003,0.5075742103251693,0.37233044620862654,0.539557922970759,0.6780652573923862,1.1857232036723742
275.7,0.4925469011282903,0.37150729404838573,0.5590618771379054,0.6933746305435242,1.1709583178388643
275.75,0.4940813669254504,0.3718267349862503,0.5681334458405425,0.6828896124893943,1.18148421364586
275.8,0.4876887876261955,0.3847025719274684,0.5794045894628058,0.6934786750790389,1.17447321983179
275.85,0.48235865333842676,0.3741081549474909,0.5907443072925426,0.7053301441668601,1.1803363064130912
275.90000000000003,0.4823083781259851,0.3845651827496875,0.5894972325293455,0.6911229854851367,1.1766131873637016
275.95,0.4839335393434949,0.3909713073615926,0.5787923464999338,0.6958025766585718,1.1883384130742862
276.0,0.4863398205754522,0.3845748868843787,0.576799624510632,0.7042490173439697,1.17108791121241
276.05,0.49692528896383237,0.3838066410696796,0.589756388899643,0.6797711986616164,1.1653763156164128
276.1,0.4946447994115107,0.36458189107894,0.6034516054965727,0.6946974928649076,1.1544786445884971
276.15000000000003,0.49488124048514254,0.35358954776099116,0.618313756129176,0.694599933138903,1.160671051699401
276.2,0.4995474334010634,0.3551504084498019,0.6177359687808137,0.6844788961472955,1.1632267048815086
276.25,0.496169290485371,0.3697587000306109,0.6104884361766616,0.6892561064320205,1.1664165581780102
276.3,0.5050359088226725,0.3750698101285219,0.6366641891948053,0.6854544717211364,1.1521671778236313
276.35,0.497847438706712,0.36986242771266203,0.6409867041549766,0.6786004939810112,1.148981557076342
276.40000000000003,0.5196740167537088,0.3759373873221263,0.6461729955442805,0.6923404775120284,1.172948483885003
276.45,0.5186120486827511,0.38246812064792485,0.6627236845028766,0.6908576014966583,1.176220687280478
276.5,0.5259374327427797,0.3778955577892405,0.6479625615480061,0.7034301298075332,1.17795112697858
276.55,0.5083139475277544,0.3907440117516521,0.6468367472760963,0.6949158861000707,1.1721610235780966
276.6,0.5201632755844864,0.3772739260522615,0.6560475270254057,0.6944425484731692,1.1589748253569545
276.65000000000003,0.5284276145648606,0.3797161801694249,0.6668196734809736,0.685343216963536,1.163844291469942
276.7,0.539557569432327,0.3806803974301631,0.6765294025003569,0.685963606810732,1.1568987938980955
276.75,0.5435728716296852,0.37822655116505277,0.6808405102148941,0.6747987107697039,1.1555599742913278
276.8,0.5311299961079348,0.37770428974286263,0.687320529111975,0.667759362973306,1.1723023292725934
276.85,0.5453637114335907,0.3731556179565434,0.7026457061457064,0.680023482325054,1.165764249523666
276.90000000000003,0.5604327918935076,0.382335896119225,0.7070231217687475,0.6764151833432335,1.1674372057539186
276.95,0.5588007290115647,0.3840489726526702,0.7187067225089888,0.6752081756291355,1.1728869548611613
277.0,0.5557049594185395,0.37195140619301925,0.7230194074225327,0.6916646817043838,1.186866956981869
277.05,0.5520456817825341,0.37904940917307944,0.7360906746798759,0.6869464393828857,1.177272543862621
277.1,0.5442805470057674,0.38511119807489513,0.7380005944035305,0.6769591472929897,1.173889284600721
277.15000000000003,0.5456132395319283,0.40114632280754825,0.739500803075344,0.664476684714128,1.1730768261616586
277.2,0.5551346687825875,0.39243884265646484,0.7553981936409174,0.6663561433862635,1.1516923646239372
277.25,0.5552900465928375,0.39508536101540676,0.7747840002275299,0.6777807924352314,1.1653733406988673
277.3,0.5483373272459422,0.3947577925161029,0.7664117496513809,0.6662570466759513,1.1743419585816917
277.35,0.5473344802796601,0.4010740921396162,0.770307373266896,0.6653699835775266,1.1622882703246715
277.40000000000003,0.5602239475111667,0.3878261574238222,0.7723080723808327,0.6569061062782271,1.1490974905636697
277.45,0.5728701066422467,0.3846715183881874,0.7674475615835568,0.6542185906412831,1.1368387340289823
277.5,0.5881985933289604,0.38092744515481597,0.7588928495868767,0.6224187352910021,1.1397328015600572
277.55,0.5984651225636882,0.38006682991988544,0.7622127333027066,0.6389867018380841,1.12068019846299
277.6,0.5891508048365446,0.3886560486104298,0.7708369074348262,0.6293603258077515,1.1155818809027092
277.65000000000003,0.6030007659971122,0.37352419249001684,0.7925140492677496,0.6264225391634407,1.1407333404305482
277.7,0.608536390867725,0.3851939078243207,0.7907081819101958,0.6090647390677304,1.1434384160877253
277.75,0.6085339665365929,0.3756201547460078,0.7994962590809982,0.618182160587817,1.140339928240638
277.8,0.6178102580827946,0.3885399983218729,0.8129725910897881,0.6081679644725412,1.1333784199258625
277.85,0.622614739015682,0.39680600631596696,0.8266663778338155,0.6291294086299358,1.1422121134139398
277.90000000000003,0.6320273025340198,0.4015521437351045,0.8237286126006893,0.6293804709421664,1.1436247311935452
277.95,0.6135075817237499,0.39988049363263184,0.8324674717357806,0.6084770126276273,1.129273038511326
278.0,0.6244753458445816,0.3942284270423174,0.8216601118841824,0.618790254513009,1.1379262398977494
278.05,0.6181240807619174,0.4031894435670627,0.8144495042288391,0.6272591699446712,1.1210376002647129
278.1,0.6212386129502263,0.41097802510123244,0.8368331562624878,0.624780391566123,1.1198772880706025
278.15000000000003,0.6175809810901068,0.4112928566564234,0.8291874697828502,0.6158389511223147,1.1149646249480845
278.2,0.6392141674755903,0.39277063786225197,0.8261193224059625,0.6102792115556566,1.094143454890422
278.25,0.6514393586755514,0.3935441796956711,0.8227979889023052,0.595342290321583,1.0859334210108573
278.3,0.6489853044721444,0.3970820723777331,0.8366510089126106,0.6034747344181292,1.0915656389913924
278.35,0.6495439836268845,0.3818962514803767,0.8441446828179249,0.5796777907023397,1.0912798006061846
278.40000000000003,0.654850217810347,0.39486647565179994,0.8448714209706557,0.5775565698376238,1.099675785396156
278.45,0.666171691288935,0.3771990455779756,0.8693968020656361,0.5935868156026934,1.1175116980897313
278.5,0.6693886938100546,0.3785809091161856,0.8646966888765781,0.5855375064029162,1.1179577376525114
278.55,0.6743578095235266,0.40114285320357973,0.866674729938667,0.5712762677761213,1.126498511089782
278.6,0.6806690339320007,0.40366195025010276,0.8686053445608578,0.5790205319170263,1.1172611012944653
278.65000000000003,0.6680487282470369,0.4051227773146673,0.8720201373865756,0.5957968650053098,1.1102639293758598
278.7,0.6598813482024337,0.4045029906237394,0.881264891459291,0.5733411568740049,1.1107422660434358
278.75,0.6726251510774076,0.3982052463848988,0.8764071299811818,0.5589857142938516,1.104291107212344
278.8,0.6761694628016984,0.39161531246998005,0.8633400223550391,0.561460131931234,1.0962995567582936
278.85,0.684719836779649,0.3997393305334703,0.8591218365279255,0.5488952145469339,1.0755953904488296
278.90000000000003,0.664359808822168,0.3839902104398841,0.8656539522183119,0.5557494288788694,1.081497639926086
278.95,0.6562316031842917,0.38073448807655536,0.8738618024773235,0.56152608218843,1.0926900980311687
279.0,0.672066033358376,0.38977168827995423,0.8658731740007667,0.5480628632666912,1.1056267777127866
279.05,0.6739745638804692,0.3953867792631605,0.8574742435538965,0.5455674105752825,1.1063204336472627
279.1,0.6794513987958204,0.39087236338421005,0.8671279778429493,0.5562495341875694,1.1071089336735804
279.15000000000003,0.6800687933122483,0.410988221978914,0.8646723950047527,0.5433811977250305,1.106902236451263
279.2,0.6791822829410855,0.4026799358916814,0.8612946538551987,0.5643595675521087,1.1195523197280157
279.25,0.655984201323481,0.39905558452185685,0.8620371656383721,0.5526623854469166,1.111676340834205
279.3,0.670817844689813,0.40024008008646517,0.8443161059303976,0.5365491725606745,1.0962792210323733
279.35,0.6692935160487361,0.4005460689404098,0.8477526350880223,0.5407215163720174,1.1030471917925722
279.40000000000003,0.6702928862919884,0.40438567031427836,0.8459299501267217,0.543382212290482,1.089453201239525
279.45,0.6696285396630572,0.3852029129133073,0.8480996773592524,0.55070885358472,1.089189666851822
279.5,0.6753094490383297,0.3777538112050649,0.8319430317286184,0.5327685299766952,1.0865025638542294
279.55,0.6690597239804302,0.3726958541672722,0.8217375420884182,0.5594162357368389,1.1017049243533321
279.6,0.6720440918398645,0.3816024795617932,0.8151095559089327,0.5529898138784896,1.1054849820815467
279.65000000000003,0.6681021086478606,0.3799307463571994,0.8134893210762538,0.5475251462096584,1.1078337317454352
279.7,0.669375655632193,0.38059079633861775,0.8220103360415982,0.5368500483740023,1.096787249081707
279.75,0.6787833230198882,0.37292929789653045,0.8156625608829773,0.553131245237295,1.10870402919792
279.8,0.6812669906574172,0.38807411148807797,0.8152273642242055,0.5514454470870106,1.1014264793989574
279.85,0.6835657291046956,0.38904436201986664,0.8134867474903702,0.5697593825226839,1.1086744246788545
279.90000000000003,0.6744890928935052,0.3793946553194538,0.8020246276870981,0.5671653832341417,1.1330257795447172
279.95,0.6632133277705028,0.38952020237413193,0.7994005287141365,0.5685752529488471,1.1346185517829983
280.0,0.6670950322358288,0.3956204421692324,0.8022238353696037,0.5686320288309766,1.1351457476827889
280.05,0.6509871130513891,0.40938350837428567,0.797337642214847,0.5603533536301702,1.1401580834787868
280.1,0.6393724744693371,0.4123025647619835,0.7932211658174768,0.5804600350598376,1.1538042768208756
280.15000000000003,0.6369767374192167,0.40293419246460443,0.7754248846685341,0.58719587108932,1.147225397585439
280.2,0.6159221990060118,0.3889384114466326,0.778506194404046,0.5802447396315304,1.1458078282987536
280.25,0.6005631459615813,0.39831648316277807,0.7668585530367057,0.590129796443964,1.151957413470168
280.3,0.6014883935431353,0.39737404682542393,0.7619809884227869,0.5916981584291557,1.1651451198447154
280.35,0.5850229372881048,0.3931494836781454,0.752851665828482,0.6005265424908973,1.1507725343699124
280.40000000000003,0.5745731344616891,0.3967055303441431,0.7583986800398985,0.592880564033464,1.145890225967691
280.45,0.5819213140608652,0.3951409084973965,0.747445577502431,0.5834010610022728,1.1561767187268999
280.5,0.5754209999903975,0.41034510315130673,0.7465919624162821,0.5963466252708438,1.170553772928228
280.55,0.5704035534752442,0.39775219692286035,0.7273788687450415,0.5943096542942571,1.1644636052947355
280.6,0.571670728006131,0.3948860416028116,0.7304945035412964,0.5943189902089748,1.185546941134218
280.65000000000003,0.5558241155571768,0.4030968284002917,0.7287512048146121,0.5868400038029417,1.2063414985668872
280.7,0.5397371463415913,0.41580712612745707,0.7216624679193419,0.5979058746087799,1.2025055515506085
280.75,0.5313379435213733,0.41322432901664224,0.7205443414141469,0.6007623490327034,1.2095099400756202
280.8,0.5223408285914097,0.43268716659669565,0.7186986344190744,0.5997839281388201,1.2095755417577299
280.85,0.5112722421136835,0.4358313680770069,0.7118791093737895,0.6119719972428583,1.2324601396878208
280.90000000000003,0.5156150501963446,0.43697673487976807,0.6930904358838622,0.6316403357535325,1.2152704500274603
280.95,0.5030081712092795,0.4267822121308169,0.6824116447084025,0.6388121875468955,1.2250000497787608
281.0,0.48541394291965434,0.42548916358390865,0.6987102717857779,0.6279220707765037,1.2280664081631496
281.05,0.4865078088269818,0.43623532501529,0.6949301531426072,0.6224187031578895,1.2509785039195933
281.1,0.4906248454371754,0.43150255154826866,0.686700105234769,0.6332344964282123,1.266327987036637
281.15000000000003,0.4808903671746103,0.4448388475825481,0.6814294132648725,0.648053738355271,1.2742428317387529
281.2,0.4806088245648822,0.44089090511307283,0.6724605935648317,0.6383375556541973,1.2580474675935203
281.25,0.4651137269608574,0.4522881069193563,0.6667852807504007,0.646178997132375,1.250413142442588
281.3,0.4755111474419394,0.45275006137117924,0.6710692309829293,0.65911984262726,1.2626169105174256
281.35,0.4590002778304635,0.4628234077959221,0.654461693363606,0.6569261420597746,1.2633674016290102
281.40000000000003,0.4555661737256844,0.4575908161762939,0.642971496351826,0.6682013229895789,1.2814249021004256
281.45,0.4472931040133289,0.4597844319964715,0.6533922302499908,0.6573624528651744,1.2890998038754182
281.5,0.4458802143547172,0.4473856133041126,0.6521874437856277,0.65414749148532,1.2942196773087513
281.55,0.4452788167437439,0.4382646675578867,0.6431333432510343,0.665176515288824,1.2992107560563029
281.6,0.44047391968005667,0.4496135675169027,0.6180887367159316,0.6692408555559282,1.3117712742142542
281.65000000000003,0.4470049797495043,0.4533555403102517,0.6152599973688127,0.661367372925371,1.3048979614722864
281.7,0.4433135018201142,0.44952293280716704,0.6153735717578612,0.6568733224583408,1.2836447967086901
281.75,0.44107348438795224,0.4432354328918223,0.6215022625054305,0.6855931867294054,1.2982206651125046
281.8,0.435354252908538,0.4525462524010335,0.6333943287144673,0.6841324932151275,1.3090585812420108
281.85,0.4218946356904714,0.4663591035025459,0.635758246333604,0.6918260847578289,1.3046252678150692
281.90000000000003,0.40755300817634893,0.47334636238387207,0.6384168016440214,0.7096425191515281,1.3194696932707557
281.95,0.40419163788601736,0.47659367312087364,0.628933635648779,0.7234253417125132,1.3265152766503587
282.0,0.4027366343893069,0.48216490265800976,0.6250257570442133,0.7155690734274608,1.3241374339581147
282.05,0.3921356372368494,0.49283212121658204,0.6258814850945563,0.7127534091819288,1.3260795739719355
282.1,0.39891295460528164,0.4821429551833328,0.6263137900810404,0.7327634070501369,1.3322403367243074
282.15000000000003,0.39743702711412615,0.47020824237239706,0.6133873944229695,0.7302892843309575,1.3277173397958344
282.2,0.403787483031602,0.4597116683199667,0.6126833978426182,0.7096194873313737,1.3466642618986164
282.25,0.40572643026081145,0.4607772384621899,0.6169794327369018,0.7076739567491851,1.3367110954648318
282.3,0.39019800043482755,0.45998207949261904,0.6207711644269409,0.6915089885428302,1.3249497270391168
282.35,0.3927536176470878,0.4662787661956244,0.647696968949896,0.690790523665008,1.326918027629456
282.40000000000003,0.39668322681647533,0.45944542895902185,0.6551898126354034,0.6889139653142061,1.3365002874875072
282.45,0.39324992145572313,0.4554655869708879,0.652390163894115,0.687413914806021,1.334915234442857
282.5,0.40152283059874444,0.4507854386082464,0.6533728562989294,0.6963716158050229,1.3469108197839066
282.55,0.4096009500024297,0.4498108017479364,0.6528817346552953,0.6879983375661297,1.3567798246468739
282.6,0.4092777157733251,0.4526198626206873,0.6602629913973151,0.7001998387075472,1.3461110529838762
282.65000000000003,0.4046127290885735,0.45048759583818443,0.6607466967522191,0.6823864484480618,1.3331532168604354
282.7,0.4006874224445672,0.4564468867694597,0.6687876886201866,0.6822818717764687,1.3263113221214293
282.75,0.4097459514838126,0.44736160902227873,0.6896154285492616,0.6898026316276745,1.336479718234163
282.8,0.41187322331118015,0.44992681891997277,0.6931755861663939,0.6937109914733522,1.3460025761329006
282.85,0.40861625727269535,0.4475707959375933,0.7157008245789838,0.6717521270018435,1.351171261558255
282.90000000000003,0.41646070919619654,0.4563038812108321,0.7093783940908813,0.6749527429372354,1.3441639875014517
282.95,0.41473074947203065,0.4472718849027878,0.7280633587252481,0.667341082101681,1.3408754781095304
283.0,0.4337121678177859,0.46907039534369677,0.7365207441132591,0.6683930002037742,1.3536226352982133
283.05,0.4359186067434833,0.4641201792325824,0.7436621566211157,0.6682366186407008,1.3438581017311875
283.1,0.44840469508132275,0.4691268344313917,0.7378576734764288,0.6533996499416865,1.3403445908386629
283.15000000000003,0.4579634290554426,0.45073115613319753,0.7639044647421068,0.6617564382957768,1.3372348758541168
283.2,0.4813286559608407,0.4469518704612185,0.7764053299411149,0.6501320818998514,1.3370299867022313
283.25,0.4841537464324032,0.46148663525048605,0.7799184032490333,0.6617310477511283,1.3539699308749416
283.3,0.49504871770142234,0.46585835137024234,0.7907627446902924,0.6656756492134788,1.37266288191561
283.35,0.5000449384643291,0.4683152682518701,0.8018613247680703,0.669981975201037,1.376503340012885
283.40000000000003,0.5040593483804735,0.46322877705820675,0.798401458833285,0.6633836691862296,1.3769528414393977
283.45,0.5094722721796453,0.4697891854345647,0.8105100143524975,0.6658573691621519,1.3570433694622366
283.5,0.5095059751446059,0.4717178417333942,0.8179927661866365,0.673715150510414,1.3707956737285776
283.55,0.5167826610924051,0.4777400470780354,0.8262410056430977,0.6649100426110787,1.3780911576280575
283.6,0.5223209685286001,0.46776002700252944,0.8312800915861723,0.6628236142545235,1.3656540535565027
283.65000000000003,0.5277186915465998,0.47538247509260345,0.8445387766814159,0.6505259561889336,1.370979089846079
283.7,0.5412687462991149,0.4542690834406715,0.8491547385402912,0.6558151718567506,1.3940227277506692
283.75,0.5574066454360062,0.45948753452071794,0.8647648730511576,0.6419800621037982,1.3963442667218562
283.8,0.546778628896051,0.4531560866989483,0.8738407383702039,0.652785825742516,1.3982070158462518
283.85,0.5580777090183827,0.4493496562447813,0.8895340186910281,0.6555958020535332,1.3963281651707249
283.90000000000003,0.5592531231028979,0.4723566252685747,0.8892815511737637,0.6420162986246281,1.4088446272897754
283.95,0.551336079259238,0.45409230405061113,0.9000793961423591,0.6613894748667981,1.4142591666955724
284.0,0.5607605598089301,0.4729160626718184,0.911495482489945,0.6857964306846752,1.4176448204625054
284.05,0.5744431207802917,0.49492800943008997,0.9296627620708819,0.685846873456115,1.4446274880615326
284.1,0.5710304440622752,0.501633517918862,0.9346361381160209,0.7113231973021438,1.4599815494271133
284.15000000000003,0.5645075448696957,0.5020512906463677,0.9419405040939003,0.7094604936984789,1.47072487934173
284.2,0.5783630504591295,0.49764928797283875,0.9385794072469394,0.7183842892102279,1.4784645782722157
284.25,0.5896881102996777,0.5018920228294702,0.9449437555434271,0.7278098057516101,1.4927623721168288
284.3,0.5896238178855687,0.5117760448082128,0.953095744577275,0.7407490199388429,1.499945154712329
284.35,0.5933675043998201,0.515526098895841,0.9531278632049538,0.7543766284618754,1.500321351658136
284.40000000000003,0.5750642390831175,0.5185921419383952,0.9565391979776363,0.7573724730605071,1.5223955321080622
284.45,0.591271944887789,0.5114201703910937,0.9629290148772162,0.782294838230575,1.5130411732387894
284.5,0.585307547403613,0.5212188075905857,0.9502987027318116,0.7813483234750445,1.5213218913170732
284.55,0.5900977720212842,0.5139287168724814,0.937716755856257,0.7806359976497221,1.5349912823873777
284.6,0.5899303203193881,0.5131391193520581,0.9385669262847727,0.7883747793642809,1.5469152597297464
284.65000000000003,0.5873543672739762,0.5076013621536856,0.9321979135990415,0.7959577333196273,1.5486866436463644
284.7,0.5979086567698345,0.49366622669128063,0.9261305703567777,0.7943898393543969,1.5452195316025588
284.75,0.5949054141367012,0.49068658547339716,0.9137919886928425,0.7902978894277567,1.5474370369453658
284.8,0.6019346692977737,0.49623978379389094,0.9134157334821391,0.7926993229813514,1.5450267152795516
284.85,0.609811587243708,0.48027565101545805,0.9202769723920456,0.7781027126005382,1.5235676719459048
284.90000000000003,0.5929901821497605,0.490836064362695,0.9150606727685003,0.7725273391954601,1.5306561264579335
284.95,0.5770264572143167,0.4810271000179955,0.9062114397848938,0.7782619160007134,1.5215855902351902
285.0,0.5679435099626355,0.4617710147424474,0.9221869217096635,0.7746961305319202,1.521911058417141
285.05,0.5660056378115028,0.4537481074798773,0.9240648173056363,0.7733623664385658,1.5163564144792652
285.1,0.5742061876865836,0.46793153621920586,0.9001854561725127,0.7872409759028682,1.5265726818060399
285.15000000000003,0.5775643143983564,0.47594626553267183,0.9111943341065304,0.7670795934350589,1.512350380554974
285.2,0.5671202902258895,0.4757023391910959,0.905546413129665,0.7767991952965965,1.5135450425510277
285.25,0.5608285903378332,0.46150486759538345,0.90721158957897,0.7852053397840949,1.5163153939172833
285.3,0.564031965242677,0.4464316072931493,0.9164946036657691,0.7752241587810073,1.5205399958826236
285.35,0.5709736634824268,0.45535035750734176,0.9090147590131079,0.7778835051435425,1.5288230153265965
285.40000000000003,0.5742269184576875,0.4544145671127013,0.8956999155681657,0.7674394418210182,1.5298471875517345
285.45,0.5519506401594175,0.45039605787292314,0.8859709345535508,0.7537350208749275,1.5050690475176314
285.5,0.5464259855580429,0.43490234370204606,0.879546786347317,0.7465884897200239,1.4878787567550196
285.55,0.5294398670249987,0.41536481550613746,0.8734393079510724,0.7415590366871936,1.4908296563616577
285.6,0.5308732732947562,0.4071105416509951,0.8814074049425403,0.7321146624064334,1.4954806487687067
285.65000000000003,0.5378180181265554,0.41070471729835556,0.8655438376495317,0.7350925252627206,1.4791661726370777
285.7,0.5301333907291218,0.42375414176398174,0.8711193424063836,0.7243371951056541,1.485721362129733
285.75,0.5309480743537883,0.41720595429186347,0.8601199221368004,0.7331092632764001,1.4834258479488756
285.8,0.5295260179279816,0.4248568530003685,0.8439131792986883,0.7358922345970933,1.4703610856429585
285.85,0.5330341189715406,0.42436594343694856,0.8478779499556472,0.7524354992636112,1.4751616180057143
285.90000000000003,0.5332235364548076,0.43121539477097726,0.8492362920165465,0.7451094516870274,1.4767072671360346
285.95,0.5315372751520266,0.4350413554998906,0.8370964714688163,0.7375919800533327,1.4541984831344998
286.0,0.5273555458336571,0.42877389126461474,0.8362962186269249,0.7238329911832169,1.4479169721195575
286.05,0.5269587970252158,0.42671284059755954,0.8293729498577517,0.7170134579904638,1.4703922225681818
286.1,0.5181322617443501,0.4118758449113334,0.8162528467750929,0.727680057512585,1.479538677450756
286.15000000000003,0.5093530822770007,0.4004626350340823,0.8064708798940489,0.7136296845448884,1.4774522177404585
286.2,0.5083719202922339,0.41588469612310497,0.7905068710843767,0.7092079365864015,1.464445136695203
286.25,0.4991818864031938,0.3978520339476043,0.7825750090666527,0.721817020811855,1.4515844233029727
286.3,0.4903889328447736,0.3970562527455778,0.7608795346808922,0.7107989466696589,1.4423009521671213
286.35,0.48250196288979663,0.39443652934570134,0.7460021411149191,0.720057966887417,1.4393585055754667
286.40000000000003,0.47835027533256064,0.39785115653234426,0.710444701796199,0.7337261203078195,1.4216372900989174
286.45,0.4878059076086859,0.382814799829163,0.688975114209544,0.7227685022331243,1.4189713337456535
286.5,0.47940618686016,0.37237671017753077,0.6805579251984042,0.7318642258787333,1.4206047589259054
286.55,0.47470080663222636,0.3670446903226612,0.6758710272055605,0.7296689142540429,1.4154209350845839
286.6,0.4567331783503124,0.37248007849219306,0.6778153467004734,0.7248562849734157,1.4220121314845977
286.65000000000003,0.4381745204722206,0.3709908213980336,0.6709328216376873,0.7129419311361084,1.421343151600296
286.7,0.43460293091830454,0.3813220209188339,0.6554399285784298,0.7025240776726381,1.4278394813728916
286.75,0.44053177520666814,0.38770007649904487,0.6347832032427572,0.7022954871607013,1.427069238895936
286.8,0.42655930097077505,0.3834568854221668,0.6352115563478307,0.7115512664607542,1.4185401484863793
286.85,0.42502568464071167,0.3774634850631009,0.6363361265358738,0.694265376897606,1.4051280753427993
286.90000000000003,0.41240591814006505,0.3714003456667802,0.6327591963560765,0.7009095191981934,1.4090658443166537
286.95,0.4160915831804457,0.3787118900455089,0.6085641715681105,0.696295917778397,1.4082457075490664
287.0,0.42026780923461177,0.3659504975211167,0.6061382926397753,0.6878551313888447,1.4135454853175908
287.05,0.41843085655678414,0.3692423896582637,0.6009456579151458,0.6696440178287457,1.431633128330637
287.1,0.4099844456035819,0.3640891129729162,0.596448910458326,0.6790945663382564,1.4264208227767252
287.15000000000003,0.40141658063722524,0.36372690953195147,0.5831140854193065,0.6570239556696575,1.429498834530461
287.2,0.4036693995533731,0.3494731873994285,0.5865715643594931,0.6548746420948897,1.4401536948102653
287.25,0.38944415286853,0.3431248906042768,0.5839640394483925,0.6638905697215413,1.4388342449342608
287.3,0.3813928065277626,0.3654219865830073,0.5788522724582443,0.6572609741475921,1.4522205702842526
287.35,0.37722488347717376,0.3721204080392676,0.5612113701883493,0.6556598483415367,1.4632716326980235
287.40000000000003,0.3672829759478144,0.38010950159296936,0.5545060463221991,0.6704121594617874,1.4687834426263755
287.45,0.3643695118898581,0.37970080099159714,0.5656854646218883,0.6699173572836395,1.4646839044760394
287.5,0.35440386941329055,0.36436483111230666,0.5621529430316595,0.6618121187855154,1.4591171521464164
287.55,0.3635470579751358,0.3740431671817036,0.567607407108073,0.6456905823606472,1.46885804003634
287.6,0.3704225282075082,0.3804154875343218,0.5541466208173991,0.639901480109429,1.466531866364346
287.65000000000003,0.36895524853138967,0.37788530300742246,0.562873217404575,0.6337277684551973,1.4474077608293048
287.7,0.3567587494394106,0.3831078095244617,0.5560326531495301,0.6393183180390136,1.4318031914437506
287.75,0.37100327586710674,0.3698970869237637,0.5491078178859755,0.6351264908571687,1.417948333266741
287.8,0.3687980904720238,0.3688013081270204,0.5515839022146811,0.6351616139007,1.396003518453887
287.85,0.3628261596973789,0.38133315441858323,0.5504384538309344,0.6357873998086823,1.404472162202495
287.90000000000003,0.3567758433685813,0.3750527642186068,0.5428777552048307,0.6360023834364027,1.42323237192908
287.95,0.3484667242930199,0.37188235604210174,0.5491127745889037,0.6255041642297108,1.432044316664342
288.0,0.34882634306638766,0.37897325416192607,0.5577860358631975,0.6169548195457782,1.4384371259176767
288.05,0.3535677233763101,0.3732344099589687,0.5620792781280045,0.6264914155917092,1.4373593381492047
288.1,0.3602474773219212,0.3911565155582829,0.5543778745368145,0.628853747629573,1.4531240184716867
288.15000000000003,0.3575188695203063,0.3986068600219065,0.544813632715928,0.6199265877482334,1.4356369563770264
288.2,0.3576687114768448,0.4051562565601987,0.5335960577793859,0.6184763999330893,1.4360863920794156
288.25,0.3692178423359207,0.40332181314622617,0.5321894050541802,0.6272124368912836,1.4242666275138194
288.3,0.3586712333330313,0.4011562742393489,0.5301986630492445,0.6247975212185503,1.4030397393615224
288.35,0.36564657953322627,0.400776294767459,0.5445300882990473,0.6115595474823632,1.4028592199666658
288.40000000000003,0.36500934000322227,0.398165702394123,0.543011190926859,0.6098793924440518,1.4067940750625296
288.45,0.36514438219263323,0.38907679480426466,0.5666892932684986,0.5861495014705116,1.3943333249417573
288.5,0.35395286892547695,0.40325725135224216,0.5740361179341505,0.6013192565526646,1.3817617108448526
288.55,0.35927447243159344,0.40665950860178485,0.5752659000710124,0.591157866151685,1.3653069556238198
288.6,0.3816583358747312,0.3951738998400438,0.569308699778462,0.5907436584417222,1.3605139549753893
288.65000000000003,0.38553466388001484,0.3836466214867449,0.5681374532838636,0.5833243352907848,1.3509868554763103
288.7,0.39050815920737825,0.3901536595634653,0.5808394367652457,0.5906253766166715,1.3545885622172795
288.75,0.4047196780320517,0.3791280149557194,0.5773135052250191,0.5993198836915989,1.3534670690071873
288.8,0.40730554454173096,0.3671005639048026,0.5653001848266689,0.5947463974456058,1.3480050069359313
288.85,0.4117617292093467,0.35674318621360274,0.5727572989464572,0.584261601762691,1.328990478548038
288.90000000000003,0.4244363526788088,0.35131610936612123,0.5819953292993169,0.5849323754655886,1.3290906503407613
288.95,0.4151588748405152,0.37027510001402186,0.5833378396700344,0.5764696661584592,1.3292748498100586
289.0,0.42182518280128045,0.3692679942922655,0.5950224989447163,0.5777510943471208,1.3291275026784555
289.05,0.41713412293311497,0.3598613646790197,0.5976080078606001,0.6007147938399082,1.3356880511414517
289.1,0.41380753387457636,0.3640137037505675,0.5996252966599682,0.5905819861326022,1.313235547330218
289.15000000000003,0.41505457049673106,0.36147980164436494,0.6195929256389607,0.5841349365192097,1.3034267611087216
