time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.15,0.5394905038958855,0.3066053045096741,0.5713056759834332,0.21276475495639519,1.0349083446198961
228.20000000000002,0.5352437694967399,0.29216043482506876,0.5629978923400766,0.2012762061534921,1.0291468283644907
228.25,0.5483320712147935,0.2914609049067699,0.5630581597628325,0.20905355989022925,1.0295773392206458
228.3,0.5505452135768253,0.29068417457938656,0.5653561818688401,0.20900007126996387,1.0247478459479016
228.35000000000002,0.5475164926669318,0.28995645281878923,0.5811021284678307,0.2082400841015047,1.0166434472112902
228.4,0.5433922483308835,0.3114524542881941,0.5815755036054393,0.21994371942653396,1.0182784538818845
228.45000000000002,0.5289403647255602,0.30222022928301695,0.580750484257252,0.2102212169473981,1.031151224388822
228.5,0.5220934006780269,0.30732409642435055,0.5786085844512012,0.20874413310056775,1.0425810474025548
228.55,0.5514296283997944,0.3090103964341908,0.5930358947481917,0.2291221455667662,1.0202673539939142
228.60000000000002,0.5638678579707783,0.32428195613406724,0.6047979246873889,0.24166107167545453,1.0177068758072347
228.65,0.5548597122137547,0.3231584417747431,0.608003635191351,0.2484463991232664,1.0143370548713535
228.70000000000002,0.5651559800877569,0.31751537600611907,0.6035397943817583,0.23793008383329997,1.0299836619103908
228.75,0.5538507231585416,0.30252148119149164,0.611013728927357,0.2526375903325037,1.0346698568104424
228.8,0.5570583890592044,0.32800156797415486,0.6017340248709953,0.23649552730553006,1.0514193022105491
228.85000000000002,0.5566884079603038,0.31395253689300884,0.5853797819153944,0.23870184013504206,1.0382115571922053
228.9,0.5571517919367279,0.3155914695168098,0.5957230303171243,0.2250099075554721,1.0234432902900346
228.95000000000002,0.568706568085572,0.3195611651626232,0.5848958892748172,0.2330360503127275,1.0090921025959596
229.0,0.5682747152213453,0.3140507143869901,0.6039368147619665,0.22015505003938815,0.9993779531769931
229.05,0.5807166906336986,0.34166019200704323,0.5935667709025165,0.23381444577513683,1.0090616983883216
229.10000000000002,0.5762895197829786,0.3375493554876058,0.5938605798963548,0.22739043608794718,1.0032766700729026
229.15,0.5851436159730116,0.35008653636147774,0.6150538504101616,0.21113839957439665,0.9963962610614324
229.20000000000002,0.5793803093610097,0.3448439827176274,0.6321524527979434,0.23302276221914006,1.0120952510052972
229.25,0.5852852290546023,0.3424969951766446,0.651814105021289,0.22276290392423187,1.0292104793247145
229.3,0.5930385363467726,0.3370138364126465,0.6559703537745903,0.2337417510186887,1.0482552845277555
229.35000000000002,0.5990518070888577,0.3419013741251902,0.6528161923051642,0.22230751143466101,1.05077962671475
229.4,0.6180441311124438,0.34256113527053245,0.6570007585859635,0.2227541974393928,1.0503249748715076
229.45000000000002,0.618679981534976,0.34466773680174245,0.6682298765985567,0.21738636706487843,1.0470900977468924
229.5,0.6272701886628991,0.3393383879851887,0.6886651599157979,0.20306703784420027,1.057963040081703
229.55,0.6302340583916515,0.33982528603066653,0.6878897627227546,0.2043942753432233,1.0599186709547483
229.60000000000002,0.6409767712921816,0.3429664059712269,0.6816788064161059,0.22147843803169148,1.0549572443098034
229.65,0.6385495640702702,0.35675954067721494,0.6978178684543029,0.20703900168203349,1.0612892106662237
229.70000000000002,0.650049838844863,0.3632138696639607,0.6917591038032992,0.21418080989826982,1.058523313698273
229.75,0.6569188938136835,0.36588918075640914,0.6876097178488076,0.20193505541208295,1.0645388854772337
229.8,0.6694997360129148,0.3577369215842464,0.6938001809537413,0.21629940882468265,1.0597594690836842
229.85000000000002,0.6812846358415986,0.3586060725322868,0.7042223219945325,0.21069565547884256,1.057708374928173
229.9,0.6924629612180536,0.3724170519476529,0.7162242250365615,0.2050665637430494,1.0612710927878515
229.95000000000002,0.6975132746678999,0.35999854904970957,0.7316759441774102,0.1989740222656605,1.0452359108345248
230.0,0.716037841490196,0.36486263139937786,0.740320873835119,0.1937893476307613,1.0278954156932403
230.05,0.7193383772550432,0.3726160397795626,0.7474539139881875,0.21468005242264712,1.0229531392182993
230.10000000000002,0.724358307726392,0.38214081543858924,0.7684660104376337,0.2185640034281178,1.026255422946622
230.15,0.7256501826692402,0.3916197332143563,0.7651869595885762,0.2456411677002664,1.0360209962368294
230.20000000000002,0.7256103563663703,0.4062107973871631,0.7697448285564975,0.2509439651966762,1.040928251968708
230.25,0.7369628188943991,0.39906907097124755,0.7665366569785386,0.24461572974006962,1.0495180962769566
230.3,0.7306693138729866,0.4023746839990463,0.7645291863681484,0.23587256171902107,1.0458845520501754
230.35000000000002,0.7343555434310816,0.41483299687846986,0.7654189176345364,0.2436580750121058,1.0516603159782705
230.4,0.7416326118073636,0.4044170873796531,0.7792997261811909,0.24892277716998576,1.034278370128104
230.45000000000002,0.7351185549310816,0.4104592924072642,0.7867299222291433,0.22812465176949107,1.0259900674435047
230.5,0.7362728980496722,0.41153795257044723,0.7932066590130223,0.23029023549566993,1.0393374861506355
230.55,0.7324377345119795,0.4143054490861795,0.8119561537038394,0.2281621050219244,1.0395017384249836
230.60000000000002,0.722148871966675,0.42318751684883327,0.8300630949488654,0.22850181423052976,1.0570583886492941
230.65,0.7326930827481899,0.4146339230165691,0.840783112813651,0.2236039762564546,1.0556717543323064
230.70000000000002,0.7423313796432522,0.42358230432484395,0.8459868840578869,0.20924803092518834,1.0511447330348558
230.75,0.7465517097261991,0.40967620771747393,0.8668368488386579,0.21474518029532533,1.064360481184966
230.8,0.745936580894115,0.41154335790588625,0.8519549149570735,0.21804261782754364,1.066356239203487
230.85000000000002,0.7351215046373889,0.4114505036594111,0.8520996708833708,0.2331611221587543,1.0758424837694112
230.9,0.733220283880265,0.4308229093722856,0.8685411345703772,0.2377448420680917,1.0561783677091034
230.95000000000002,0.7383875961400562,0.42566291429190795,0.8593565827894439,0.21799260913633692,1.0651521828489172
231.0,0.7543983752109301,0.43753471938830624,0.8642906359274344,0.2128324993608308,1.0632519427572715
231.05,0.7586404094873864,0.4401100851309201,0.8633470420382269,0.2185403822669513,1.0569743599073491
231.10000000000002,0.7525724494086378,0.4382588935267016,0.8653714288808135,0.21271895018952508,1.0385180180589024
231.15,0.7585161000591374,0.4217706731719633,0.8691699860504409,0.2116894200569903,1.027802354293982
231.20000000000002,0.7459431272458041,0.4308981265739718,0.887999664212841,0.20939641551462618,1.014944360543211
231.25,0.7498434434847917,0.4109346241717937,0.8950056171185053,0.22200410068327167,1.0436098340232487
231.3,0.7632252389930483,0.40432583576196623,0.8953532837773097,0.2169742120902387,1.0445242123684009
231.35000000000002,0.7747003607106765,0.39694968734612257,0.8918116090034262,0.2140708264056471,1.0527132090738607
231.4,0.7557873054860816,0.4057377437912164,0.9024724189767359,0.21923774177068642,1.0472727307810692
231.45000000000002,0.7573283219372496,0.4040064225821754,0.8908057292443251,0.21732719121064634,1.042501731454983
231.5,0.7667831404313473,0.3961415933345342,0.8996857675876684,0.21819047860332533,1.0414998313082777
231.55,0.7540174365566824,0.4031091189007194,0.9038583023203871,0.18888228591614403,1.0374991248682266
231.60000000000002,0.757408244760314,0.3836810030182188,0.8873322285150945,0.19634332959591913,1.0387598536625575
231.65,0.7749184024057165,0.39159047541596065,0.8899401860778234,0.19869709113317643,1.044061160880079
231.70000000000002,0.7725941441231629,0.4021197641009725,0.8709756390447202,0.18569100822939513,1.0436864214979824
231.75,0.7749633683239435,0.39775078000623126,0.856890740493645,0.19477670358126817,1.028431948437333
231.8,0.7849713306804511,0.39237708897309215,0.8531435365169232,0.1811090643100902,1.035807316306942
231.85000000000002,0.7822682638175632,0.380644795982006,0.8601998816102268,0.17615730325000303,1.0124082383751358
231.9,0.7744245830859898,0.3833178709210675,0.8463866211875865,0.15836139852033296,1.0204236949553382
231.95000000000002,0.7579759318356639,0.39398491621939313,0.8503965950631285,0.15988671016274028,1.0096217124104603
232.0,0.7516164331203894,0.3805653210810683,0.8495303659861967,0.1544381701255431,1.0271618678565828
232.05,0.7424771505094283,0.3727824150696557,0.8496294007361925,0.1574316188580009,1.026563659359803
232.10000000000002,0.7472896655311692,0.37796988920753793,0.8480190024901887,0.13275639662441388,1.0103696959984518
232.15,0.7437408423487798,0.3576123427574206,0.8430085514580927,0.1400446347010833,1.0182135070834395
232.20000000000002,0.7400243827322692,0.3508142174705104,0.8294856492968373,0.12240666647444548,1.026252443952962
232.25,0.7348531908945652,0.35054990046508916,0.8360588569750602,0.13595571033090587,1.0254612683274202
232.3,0.7358431709994941,0.34610863794227353,0.8281661561564875,0.13234718580223634,1.0232479439024922
232.35000000000002,0.741308252134775,0.3364419211493165,0.8425954085637156,0.14405152756889136,1.0038546976052891
232.4,0.7332692265819433,0.32367602186621536,0.8328655288382628,0.1573529689150728,1.0108892346180816
232.45000000000002,0.722281983223386,0.3315649308028038,0.847936525109399,0.15886383066263715,1.0151111453765322
232.5,0.716526925507392,0.3416747518228788,0.8477762710335733,0.16399963227673153,1.0235731069283431
232.55,0.7048279575514137,0.3349557148221199,0.8209757436651447,0.17721351768822338,1.038095748201625
232.60000000000002,0.7037143564195505,0.33397919589453573,0.7995147872149639,0.173594323562052,1.035188864714407
232.65,0.7035797732204572,0.32972455167656906,0.8069327914104765,0.1598816460876231,1.0302446814694897
232.70000000000002,0.7067439267848726,0.3174849887743548,0.7976354391444206,0.16504576365650592,1.037831311415186
232.75,0.6935586161503697,0.3121233482308153,0.7927845536856647,0.17436810139932007,1.0253087315012583
232.8,0.6783932922866905,0.318157218310791,0.7710622878099912,0.15252092916610147,1.028332332031513
232.85000000000002,0.6815742134357857,0.30590688453274595,0.7693561733001609,0.13407165129591864,1.0206561111950996
232.9,0.6863372049834311,0.30454153940424084,0.7529785971198172,0.1297465321370497,1.0049712756868185
232.95000000000002,0.6983299744104985,0.3268804572086955,0.751117297783169,0.12912725573557676,0.9897849267435945
233.0,0.6823322075501438,0.332918821837983,0.7412743595397469,0.14509663401616452,1.000048070484689
233.05,0.678304087884444,0.32346956589466075,0.7418273534473044,0.13281755616566143,0.998932747825533
233.10000000000002,0.6719347606702034,0.32152563881204177,0.7260639256422461,0.13470781991903055,1.0164363393711469
233.15,0.6720409650897606,0.31493912337962293,0.7153960987364169,0.1447133895107606,1.0155877283398191
233.20000000000002,0.6549034838402024,0.3248245973104365,0.7133065512052251,0.13736734786516078,1.0060547136870033
233.25,0.6546572954097681,0.3196529783818263,0.7151234026183823,0.13169113696766907,1.0207166226210698
233.3,0.6387110998667148,0.3194737313171471,0.70609910886903,0.1544701050323104,1.0041250172785428
233.35000000000002,0.6376421973195688,0.309789080363205,0.6948783707047871,0.14485665415998464,1.01210128360076
233.4,0.6311399263042492,0.3049688032251077,0.6832027275864032,0.14969352456650942,0.9975734292314687
233.45000000000002,0.6201721540113333,0.30002539113345583,0.6730432192408454,0.14464514612980262,0.9934804286318994
233.5,0.5983765529277355,0.3019395100927489,0.6529122328977417,0.14898327557721758,0.9977042778273417
233.55,0.5904846355224004,0.3104943269128112,0.6368481800988359,0.15955358244913764,0.9907509167422437
233.60000000000002,0.5713537106781975,0.32368104038858775,0.6259310629730583,0.15329404261039317,0.9784764642742481
233.65,0.5760765971238689,0.313812530801271,0.6090659443486339,0.15922863083781796,0.9847908936901842
233.70000000000002,0.5653084779607319,0.3328299669156605,0.5907503605644333,0.14947686866129975,0.9747487357217777
233.75,0.553995379975153,0.3433415382189966,0.5857542305486311,0.15040549125522854,0.9749466839632654
233.8,0.5549202729904673,0.3334780253374649,0.5670813236931042,0.14718776062978775,0.9738997774910532
233.85000000000002,0.5427150327263839,0.3369586942797781,0.562658007365363,0.1518236241934291,0.9577354171118262
233.9,0.5377716969945521,0.3233872120297364,0.5553014607199416,0.14393850986915355,0.9648027943411024
233.95000000000002,0.5287426737229531,0.31569241810344295,0.5443426001837841,0.16033154799067756,0.9727247069119179
234.0,0.5175130875523466,0.3134390442484358,0.528667275858027,0.1529080845562631,0.9751312524025432
234.05,0.49853796633988595,0.3278624807603545,0.5271494345914386,0.1465553746232556,0.9838170890956169
234.10000000000002,0.5103490782523747,0.33317985723387994,0.5310144256744015,0.14309203729552458,0.9768861117689426
234.15,0.4997092899447282,0.3123792111507943,0.5187774728711366,0.1448621062413207,0.9891215007869618
234.20000000000002,0.5136704335870499,0.29403136196276947,0.5207406091434387,0.1666297491775119,0.988331551962158
234.25,0.5247824905265543,0.29997348370972843,0.5234657502028115,0.1542409416431974,0.9885619155331412
234.3,0.5221974535872511,0.29737395173716463,0.5272015275063723,0.16115447334277624,0.9989352889211067
234.35000000000002,0.511773261595754,0.2963761065528158,0.5333456779351449,0.17604309320313963,0.9994855434324428
234.4,0.5109497581230545,0.30673237029899375,0.5395404330590188,0.18354704289842502,1.017554443884687
234.45000000000002,0.5068843061703722,0.3056221298439941,0.5405511895857016,0.1775502533024493,1.0222980421348669
234.5,0.5034142935241671,0.29493939606840264,0.5490123409435059,0.18670350811941683,1.0294491420449456
234.55,0.4974935175393789,0.28940559749808875,0.5543033635396604,0.18208216597767732,1.0269458812681191
234.60000000000002,0.49910679999031615,0.28784167859502036,0.5594674389496372,0.16780609479934205,1.029904794059164
234.65,0.4933972369520531,0.28504098961533986,0.559209783827481,0.16711446522096202,1.038145815104056
234.70000000000002,0.4981782197353401,0.2746677354914954,0.5650759246814948,0.1666609992170931,1.0364080399084787
234.75,0.5033663450792487,0.2693125070358222,0.5602702652064511,0.1590617557384577,1.0263378223172612
234.8,0.5095126551509265,0.268078543978221,0.5536678068230501,0.1798742993993066,1.0422413270656505
234.85000000000002,0.4932831145290998,0.27245736651943775,0.5567639815233647,0.17366014136876737,1.0414686644315034
234.9,0.4947083576089936,0.27784370069813225,0.5667941340949535,0.1657181063347224,1.0468960373762501
234.95000000000002,0.5028588550561577,0.27241831296797847,0.5695794525083628,0.16079984808540268,1.0494553491807195
235.0,0.5131282060128877,0.26467694696865435,0.5765162951621999,0.14901197890372547,1.0589918974940495
235.05,0.5051939832440627,0.2750802674758573,0.5691799897243154,0.16179547649772713,1.0570290601561128
235.10000000000002,0.5137504441657011,0.28614690231382284,0.5847279362199994,0.15242536563902287,1.0622858027447462
235.15,0.5146846278561229,0.29071716326481606,0.5788866457749773,0.16163482101401366,1.0690051442894286
235.20000000000002,0.5153861441686571,0.2882256021210862,0.5873465711589874,0.1590565136173664,1.0705233243469428
235.25,0.5215800389831475,0.29542059645392366,0.5829101259499951,0.15029965705157639,1.0796924879171619
235.3,0.4986963354764995,0.29024645213023276,0.5832010621830428,0.14455958170658453,1.0883632443703817
235.35000000000002,0.48921857489575865,0.2890950200224966,0.5964918306289538,0.12721246771286804,1.0780420238273323
235.4,0.4948708368778553,0.28925337039579746,0.5947308213842447,0.12647400130041547,1.1038886420605287
235.45000000000002,0.49737887835328753,0.29369788548806935,0.6037535002057395,0.131140695883382,1.115733478439617
235.5,0.5027468584064168,0.2892623920166202,0.6209114028116001,0.13782646152743172,1.1108132852433712
235.55,0.49606250175315836,0.2841051767131487,0.6174828504241275,0.1300023860864061,1.1179244250491653
235.60000000000002,0.4996751671914819,0.2763784755343024,0.6089479340377743,0.12371484263467104,1.1137571060866462
235.65,0.5039527585963818,0.27701895825443423,0.6217205650272211,0.11603096985107773,1.1243653160721492
235.70000000000002,0.5073403825625682,0.27076832031120535,0.6160056361082024,0.11419831439213793,1.112454890894709
235.75,0.5003834857855577,0.2784974965071079,0.6078064629768327,0.1173143226085518,1.112505536626337
235.8,0.49206192299783763,0.2742306157334143,0.6177477719087001,0.10693913335380413,1.1074114882141357
235.85000000000002,0.5006679809186949,0.27752312305893045,0.6381737995556455,0.11790169356019482,1.1155532777379926
235.9,0.5050627395280953,0.26359340199753994,0.6561612026798728,0.1123947062837927,1.1081198034422228
235.95000000000002,0.5108053924918055,0.27470923714333173,0.6658857997439287,0.1266218967621178,1.1093118450421962
236.0,0.5178146555857289,0.26297925713098613,0.6633419337787466,0.11960651961647545,1.115241561328832
236.05,0.5182749275284997,0.25750213270528316,0.6838886611972259,0.10374494239130894,1.1229518695787122
236.10000000000002,0.5293568198377758,0.26695475807056035,0.6788216312823767,0.11521225786461439,1.1207452585258235
236.15,0.5321047611071918,0.25999178960923663,0.6895589025012097,0.10602102082883547,1.1356913463847025
236.20000000000002,0.5245279399533099,0.2600027160301628,0.703049506368123,0.11481956467426152,1.1266692898480821
236.25,0.5374361058458674,0.24503779317681562,0.7191401241047533,0.12108985893789201,1.1175861350109697
236.3,0.5408239379742504,0.23930586748312466,0.7303381480108161,0.1442434707347326,1.1207517304388763
236.35000000000002,0.5345279442328197,0.23776772422583803,0.7340621507868083,0.12916963646707674,1.1386320496485716
236.4,0.5283178061704207,0.24671549184333036,0.7238803534339433,0.1232792533274763,1.1353105966297274
236.45000000000002,0.5333060908425631,0.24420904713494293,0.7224664052312966,0.1245600869265898,1.1383725706729695
236.5,0.5481024621337957,0.23407004362435,0.7389698344880853,0.1310740981188775,1.1374934069889264
236.55,0.5605378836584062,0.24262916552005212,0.7543214035386371,0.11251382067792932,1.1431298064256772
236.60000000000002,0.5798328808403214,0.2362495398464047,0.7560487348745191,0.10581625135595722,1.1364256722198904
236.65,0.5755811605634802,0.2394844677469722,0.7536035558644202,0.10466765797224599,1.1336865717622313
236.70000000000002,0.5735212649349031,0.2547790924267528,0.7664635529781144,0.09806767763768323,1.1258594286259147
236.75,0.5662948576993878,0.264088724909906,0.7786801862591193,0.1163537372928722,1.1137059375466098
236.8,0.5685292319522526,0.25132209008918754,0.7910740239035815,0.12037316044926381,1.114677642561529
236.85000000000002,0.576373397298725,0.25624542232336545,0.7859918406040677,0.11252150125397734,1.1341558166451555
236.9,0.5724960597088221,0.25122027557932086,0.7890054522225626,0.11453930184167657,1.145095861314416
236.95000000000002,0.5694190985798608,0.26512833792292395,0.797789994105315,0.1161669544620314,1.1328158861349251
237.0,0.565265911181081,0.2571266387184347,0.8015047700222189,0.1319382819044338,1.1258323525946643
237.05,0.5670394413906741,0.24833120472136164,0.8050581007907828,0.12618236106330266,1.1340947655724034
237.10000000000002,0.5687113917352428,0.25725507086622884,0.7961954071589319,0.1252596537402598,1.1520673830707298
237.15,0.575445646990212,0.2545509207496339,0.795266509935724,0.1345017075796063,1.1508819923101923
237.20000000000002,0.5817679518368932,0.26508995667848145,0.7888829627219277,0.13130110839271839,1.1446770514925257
237.25,0.6023448190168365,0.25226492142052637,0.7809271594358242,0.13338480677890974,1.1411652930691512
237.3,0.5922340844593587,0.27400330203371104,0.794165337109654,0.13838899226400225,1.154972549681406
237.35000000000002,0.603215264221244,0.2734585249342531,0.8031954084870039,0.13060696027192403,1.1604200210712308
237.4,0.6054096424440227,0.26653844512502695,0.7962942570224313,0.13418127830287963,1.1548851889050653
237.45000000000002,0.5974994046641784,0.2591824135936313,0.795677860075522,0.11469400605760277,1.148321463960195
237.5,0.5910857893088127,0.25604819965983205,0.8100317428697407,0.11946618319956381,1.158892293209587
237.55,0.5878577723042916,0.2615253420732532,0.80206865213573,0.11951144013556107,1.172751336743279
237.60000000000002,0.5932768456351879,0.2629345443628946,0.8085116124464635,0.14363324388023563,1.1656037713598686
237.65,0.5979613851824611,0.26528788444884116,0.8033621887132323,0.14685402038429735,1.1653577410242209
237.70000000000002,0.5947021295277066,0.25778319390346477,0.8074637845689736,0.13605521672815515,1.1715746006875352
237.75,0.5936839294057609,0.24615522197534018,0.808106842530508,0.15017782778175515,1.1948189761742238
237.8,0.5893529962469563,0.2383884916535313,0.8042293974598356,0.1396312365907697,1.2077525748243305
237.85000000000002,0.5881494917403085,0.2509372391570181,0.7993588453149808,0.1382331224486831,1.2095993112130918
237.9,0.5712477033667485,0.24374690651552133,0.7995372851114794,0.12666890883126822,1.220819384110012
237.95000000000002,0.5711392453207726,0.26660152957307814,0.7810473831622045,0.14528338038228536,1.215361996968146
238.0,0.5686391129125306,0.2564587485714351,0.7775336164248581,0.13398507263322748,1.229821295483519
238.05,0.5708407746605083,0.2613929482485945,0.7804608697628673,0.15483937426155361,1.2226911639759617
238.10000000000002,0.5682876423955603,0.25020427339042345,0.7785322478685199,0.1399426465680487,1.2466143555009404
238.15,0.5745502715227181,0.25673048544226246,0.7688664126043231,0.14670991738485428,1.2572204500362507
238.20000000000002,0.5752831635949276,0.24325117056573484,0.7755772951726793,0.13846780071986964,1.2616359661682177
238.25,0.5678938845742139,0.25914256747905573,0.7569956533400611,0.141507824929983,1.2777923166160214
238.3,0.5583165274665232,0.2649868941232652,0.7527824690022218,0.1393730715039289,1.2666960985306266
238.35000000000002,0.5546350588890999,0.2718770050516333,0.7401792668582781,0.12333094724076661,1.24872820120986
238.4,0.5547911653143639,0.27454798586155543,0.739794611515999,0.1266910213513444,1.2455430737698272
238.45000000000002,0.5543987024421237,0.27714708603170163,0.737821728375612,0.13432972050624378,1.2421381449812305
238.5,0.5487236723289872,0.2840758893096024,0.717869087613913,0.1228718887869133,1.2416618844921425
238.55,0.531472176144626,0.2980806445636099,0.6976096716698323,0.12658901368530312,1.2358136833108446
238.60000000000002,0.5348486055564317,0.307000048959554,0.7047655479526905,0.1282679678967767,1.2431915998618663
238.65,0.5371580335413058,0.301224326995266,0.7071203851779881,0.11768494656761998,1.2441871824171875
238.70000000000002,0.5308811678200072,0.29630595782944424,0.6909362635714239,0.1365401368090354,1.2601815756934636
238.75,0.5384727050658892,0.31253317067194764,0.6953723580446143,0.1316598173322782,1.2586063823914173
238.8,0.5225574655479986,0.31053132972254827,0.6744196829026715,0.13747414537396077,1.2574128561741675
238.85000000000002,0.5112078901619328,0.3109651565560773,0.6667045186903513,0.14119168084651482,1.2611836377361132
238.9,0.5033859474274125,0.3016203929349899,0.6630727849583101,0.14869537139710806,1.2531673771300391
238.95000000000002,0.4969450282799259,0.2817857160879809,0.6655019911369991,0.13407063457974658,1.2692107536194317
239.0,0.48732298610675456,0.2875197813233622,0.6556393897435959,0.14739968802684184,1.2803636912686538
239.05,0.4828864246353255,0.29661326170645613,0.6366418816858556,0.1430873609434775,1.2899191076518386
239.10000000000002,0.46888908887011493,0.27875225952180716,0.6407678328655361,0.12940877688125602,1.2933284012243793
239.15,0.46043182562993773,0.27774500598053037,0.6313746041015044,0.12625738993247065,1.2937822514905633
239.20000000000002,0.4605218729280421,0.2858907723366528,0.6266708470171289,0.11432382604046255,1.2842745230483297
239.25,0.46968753448705997,0.2934238652580413,0.6266149905993909,0.1227488708119119,1.2923856391838897
239.3,0.46751259309690096,0.2927296780694189,0.6204027626244814,0.1363803085059022,1.2896582471277638
239.35000000000002,0.46084561451854117,0.28482420192647273,0.6022988932174117,0.13448972042383814,1.301439968668845
239.4,0.44153658180838196,0.2700338186444381,0.6022427398833025,0.13404780990858767,1.2923240418027317
239.45000000000002,0.4427409315028749,0.2742742280214269,0.5825826714786347,0.1430166844860747,1.3068207133674759
239.5,0.4375357153639776,0.2780193547098479,0.5656815267247286,0.1508014842917275,1.3183279083580142
239.55,0.43773409319670115,0.2689986336901779,0.5678584346863754,0.13690648423310345,1.309564677490618
239.60000000000002,0.43168032641426096,0.2575438084420712,0.5659959702491509,0.1432070317981233,1.3252237439461831
239.65,0.4291827650652543,0.27224586596423594,0.5588987906583134,0.14825956408169183,1.3234321973774434
239.70000000000002,0.41768026331445396,0.28106252807890886,0.5582386397461835,0.14786280449691844,1.3200138684243492
239.75,0.40426186451145485,0.2707688745699031,0.5569971719175583,0.1576654256867351,1.3253106568202466
239.8,0.39728284480631626,0.2832580345744686,0.5526858580219786,0.14162700247705554,1.329657167517838
239.85000000000002,0.3903045323663498,0.2741134050766763,0.5508057166522953,0.1509039758992591,1.3170986572059564
239.9,0.3819625530616332,0.2752057443307968,0.5423663180518725,0.1504365483745246,1.3193810629658664
239.95000000000002,0.37204456269381825,0.29720554129264937,0.5438556235502429,0.14573284239107714,1.3252553938939036
240.0,0.3577863681914646,0.300467269795522,0.5419242447175382,0.137637936892893,1.3329595182429559
240.05,0.347613439278405,0.3001601627658991,0.5380658173249921,0.12625380580818588,1.3512102878352998
240.10000000000002,0.33459394628564115,0.2969959583821842,0.5228875680206072,0.12078656555868149,1.3724448953615427
240.15,0.3321539210694781,0.2968617527670839,0.4965861597012151,0.12663214107567605,1.3610419157375775
240.20000000000002,0.32552216721269955,0.3001388807151073,0.48820296897919246,0.12155730568646184,1.3443087753403689
240.25,0.3284675931813282,0.304307936894185,0.49622610020544095,0.13945219896261357,1.3490646085323634
240.3,0.3096952000063087,0.3002447657718423,0.49891036618987117,0.12956358893695383,1.353685328133164
240.35000000000002,0.29104976723018067,0.3111232839298372,0.48844823762819484,0.1371466551932474,1.346260706458493
240.4,0.30143042331155045,0.3214282827637006,0.478158836658861,0.12074596432002539,1.342763684844171
240.45000000000002,0.305092360191773,0.3315231571222236,0.46414014288296535,0.11127268144863638,1.3284934007887022
240.5,0.31306195844765783,0.3361147542523056,0.46292492261682766,0.1138464177038829,1.3205920121656738
240.55,0.32149774264169967,0.33447985027290483,0.4428950752612682,0.11094922549768685,1.3237424587123665
240.60000000000002,0.314423110923733,0.3409470165424175,0.43356023452056797,0.10046026482733723,1.3101201725648153
240.65,0.3155979658748329,0.3607400577042846,0.4309478664747178,0.107635511500975,1.3013039432093059
240.70000000000002,0.30150596957943776,0.34754699030007713,0.41528619679962336,0.11446514961333455,1.2977474965406315
240.75,0.2943972416333022,0.3461149960593157,0.4041509339350741,0.11071092168265072,1.2980325192567146
240.8,0.28924748790007054,0.3540732468228697,0.3976007288763687,0.12026003109034636,1.2751856631589913
240.85000000000002,0.2857353770664403,0.36683394741852193,0.3970290745672099,0.13221066058414857,1.2755998317300268
240.9,0.2706769901237797,0.3537003341469767,0.40779123706889003,0.12354667606367303,1.274801789169221
240.95000000000002,0.26182085690081214,0.3732530454083998,0.4205272494927501,0.12125390469559652,1.273758593938804
241.0,0.26733922495386986,0.3521658032391081,0.4120824641931242,0.12538847738445547,1.2573312451455458
241.05,0.27042918266284455,0.37666920030503637,0.41319312011952597,0.13059578644446854,1.2562576060325632
241.10000000000002,0.2775038783159687,0.3627146278504589,0.4133397322437528,0.12806314975780292,1.2706267496868653
241.15,0.2822513781223295,0.37001735435056265,0.41689271085351226,0.13767448809823016,1.257019931846555
241.20000000000002,0.29108702483244775,0.3771210875048156,0.4085166844759797,0.13439511828508538,1.2556868676698532
241.25,0.28604722642051794,0.3792866535699862,0.40796878127783015,0.12505453838090705,1.2456711293465226
241.3,0.30264849620207457,0.4041043282720962,0.42005333031428266,0.14066084627916028,1.234802790280065
241.35000000000002,0.29347404828580465,0.3951357641133929,0.40820023618993817,0.12460763981962827,1.2189978362005607
241.4,0.28529925802000444,0.4115938400344206,0.41004185518367353,0.12167451252348557,1.2144794111619148
241.45000000000002,0.2927601615320547,0.4110394509714322,0.41526656607414947,0.13363761654498107,1.2149367621327036
241.5,0.30000756415610264,0.42840648918830315,0.43525738649879564,0.13015157518720602,1.2137937255148814
241.55,0.31214927704617,0.43563383022463464,0.4469825729898853,0.13781739852072614,1.218026473952872
241.60000000000002,0.3277299265768967,0.4362360227057775,0.4520303551727429,0.14080179558652173,1.2236368864024727
241.65,0.33818214209970593,0.4374480428748102,0.4475494281936521,0.1312444298319301,1.2208931917310566
241.70000000000002,0.3426112679775845,0.4337527421627472,0.43779455617273544,0.1419939910946468,1.223854833965705
241.75,0.3439388259950297,0.43571599172752773,0.4418778275273601,0.15980666248008557,1.2036472877205746
241.8,0.3451406577054495,0.4308808228490077,0.4530239313636376,0.15991977227797854,1.1905292550472688
241.85000000000002,0.34522603422715653,0.4299364359928385,0.4661512121586995,0.1560736701280669,1.1884976143281953
241.9,0.3577346217223837,0.4365677278045663,0.45469358776511154,0.13293300542364997,1.2094532340535062
241.95000000000002,0.37098271467734073,0.4290329826940626,0.44543866375514574,0.14557577024570345,1.2026105158625495
242.0,0.3753452890223969,0.42657692813676,0.4441775983004018,0.14517472614260643,1.199107786729757
