time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
269.1,0.18028534057861909,0.20993224071102423,0.3330622555582357,0.40211305681292714,0.2547593332914797
269.15000000000003,0.17541061813496364,0.2081697667854508,0.3299739109134576,0.3965803911516984,0.2537274087122909
269.2,0.17266709526147245,0.20566728572732143,0.3152451013984209,0.401791887683025,0.2564567614004604
269.25,0.16895524412959223,0.21123025290645814,0.3102292542061585,0.4033321900559509,0.24749004594109947
269.3,0.17038760115871832,0.2148480067275738,0.30446891717827496,0.40045566981106223,0.25232217235188875
269.35,0.17325221477305794,0.2116185728984913,0.3061384118334904,0.4061565529201146,0.25462721054490023
269.40000000000003,0.17108518494265124,0.21325541290649752,0.30164743066959765,0.40889007326919957,0.26113429454870146
269.45,0.16900001128066042,0.21678353539390166,0.2994277317037904,0.41417182709236455,0.2668575007984862
269.5,0.16335707608094602,0.21512343279879942,0.2940074759887708,0.42422796255370615,0.27203750633707613
269.55,0.15789729748478665,0.2172717187780325,0.287840720429095,0.4262041675915668,0.26783677631081115
269.6,0.1504374199216326,0.21933606937344913,0.28685358156834767,0.42519358742100427,0.2660851152099756
269.65000000000003,0.14957837460721182,0.2155466620886083,0.28196094694462065,0.43018327882409907,0.27802445996327907
269.7,0.14206810907091408,0.2175633290567987,0.2807886778086975,0.42978972312388647,0.2809868534437559
269.75,0.14249538640363885,0.2155314966428098,0.2789756635785827,0.4296297180562029,0.28674370152041223
269.8,0.14235049675018865,0.2170170036250574,0.2764906140878658,0.4338077316172242,0.29423118946706606
269.85,0.14251279477459516,0.21671790805292468,0.2749153680208593,0.4413402814601264,0.296671786455969
269.90000000000003,0.1421120576887271,0.2162171660932765,0.26892622585835513,0.4415147785479267,0.2960493499073511
269.95,0.14667656343713498,0.22177008117453165,0.26771700954455047,0.4441511649674595,0.2983787929524233
270.0,0.15084526581391985,0.2201904333326882,0.2640899306020435,0.44797262156150425,0.30039857281293847
270.05,0.1506080503107922,0.22127031549952655,0.2657072737497973,0.4482268600212024,0.3042862397797085
270.1,0.15960791256053464,0.2176687556819599,0.2632824570665686,0.44640689919163945,0.307385076129976
270.15000000000003,0.16154100239832528,0.21612971669913922,0.26346406497944225,0.44285930604474505,0.31148492089291163
270.2,0.16565445446903487,0.221705469028745,0.2621727886978841,0.4435753749476626,0.30702010881369557
270.25,0.1675540857568114,0.22145441343274214,0.26262195513687286,0.44880476544266534,0.3054562889007066
270.3,0.17039973412161682,0.22203556562007548,0.2606957979494669,0.44771699643601387,0.3156618442973385
270.35,0.17387342664989622,0.2245250728497515,0.2607357279800726,0.4399033629938561,0.3177046081548174
270.40000000000003,0.18087714920845258,0.22261451955611652,0.2617740617741023,0.4453204429171129,0.3222198960691709
270.45,0.18714338791252463,0.21390520328874613,0.2665190481105506,0.445734018094705,0.32014270335427386
270.5,0.18790650726372116,0.21672819821428213,0.27072019066126374,0.44116491038911887,0.3261374759359532
270.55,0.1905616652895946,0.22433263104814072,0.27205255856963634,0.44129497355611835,0.33215055285701023
270.6,0.1932703856069757,0.22242946100018682,0.2830012506634099,0.4485918117295438,0.3416257283661911
270.65000000000003,0.19383743968071004,0.2268612330640381,0.2855131372874336,0.451680175153872,0.3407920740952518
270.7,0.20372989387091306,0.23353825352144464,0.28717801149334626,0.4618198351586231,0.3384354958519955
270.75,0.20609991332005256,0.2315623812787042,0.2929178558680228,0.46802348223101364,0.33576973766313745
270.8,0.21587892925238217,0.2314994492804707,0.29919927120066087,0.4687253203982409,0.3494365370610155
270.85,0.21935119743025638,0.23311137840905383,0.3091775696427783,0.46266047816285666,0.3592383477855851
270.90000000000003,0.22483355261738733,0.22908431399749624,0.3199835360880375,0.45862525429100004,0.36535935165344774
270.95,0.22945628871185222,0.23049998252632142,0.3321341432286265,0.4599889529227127,0.36340055467343163
271.0,0.23633830496932592,0.2273642272981437,0.3338802177277978,0.45977898294091785,0.3648416067987248
271.05,0.23970319383657143,0.22421969064104283,0.34017812082850485,0.4628599791640012,0.367513453989
271.1,0.24950378834097953,0.21868748845174793,0.3469899174763025,0.4629944572727856,0.37071678030492905
271.15000000000003,0.2580591635595192,0.22307260377393517,0.3528492856221688,0.4537628878369741,0.37973099705929425
271.2,0.26703251458751465,0.2210048180677196,0.36485473219722603,0.4501570322440875,0.3835633197603894
271.25,0.2697296324513216,0.21629090236376805,0.37694702096313387,0.45254307474007543,0.39344998933440145
271.3,0.275479236221521,0.21387336126121714,0.38901639608371846,0.45738939415715424,0.399587525786264
271.35,0.2820660041063043,0.2168388976623852,0.39397868692982757,0.456572118700766,0.40553863224082776
271.40000000000003,0.28876782556093494,0.21960260965634962,0.40274636927644125,0.4566947170248957,0.41680548860227024
271.45,0.294798458824381,0.22042112574306247,0.4139368235426794,0.4562803369629963,0.41781609490800353
271.5,0.2986129540058675,0.2150175026258999,0.42099556730849796,0.46083454086566916,0.41875449080284133
271.55,0.30307347465767526,0.21909927919417233,0.4277624029382952,0.4657592900759477,0.41821857318967876
271.6,0.3036114600899076,0.22753561528847233,0.4335788274657751,0.45503280153810616,0.42060720760276776
271.65000000000003,0.3095087001631237,0.22121880327678056,0.44314099581074057,0.4554244383399736,0.4233014176512858
271.7,0.3084391621127887,0.218856767032325,0.4489013369155868,0.45885441902816915,0.4226256125957924
271.75,0.3184840428682268,0.21321750714549675,0.4656823746673655,0.4573616227056056,0.4227794772451299
271.8,0.32348652263972755,0.2180651073386257,0.4724427591869579,0.45393523515980977,0.41873452980955755
271.85,0.3284914826228641,0.21450853753098253,0.48050122761295316,0.4665058256613604,0.426991083666522
271.90000000000003,0.33310506684474434,0.21389729342743444,0.49076207934039734,0.4731172580304612,0.42599889557677806
271.95,0.33461971365275184,0.21811394186708793,0.5007048777676855,0.467106312175173,0.4267143891738575
272.0,0.338735495107888,0.21944844120827725,0.509689902252829,0.478276553638059,0.4238861255297313
272.05,0.3397946134515824,0.2244839286379705,0.519364750482919,0.4723650511129861,0.43073571650605
272.1,0.3448639640195759,0.22895255417608035,0.5345271639096257,0.4767577176232193,0.43606263351465924
272.15000000000003,0.35171851625374595,0.22830706591747138,0.5459519366264556,0.47851745536469614,0.4391698333385233
272.2,0.35709559640060295,0.22883310364430268,0.5612808857614812,0.47742250997810204,0.4477816230565143
272.25,0.36042505219663806,0.22953868007963804,0.5692689105997619,0.4846630969423187,0.4475343313016074
272.3,0.36286705477280085,0.2319904230852515,0.5800943694951531,0.49347966510207536,0.4675334714360914
272.35,0.36210339179739626,0.23807144514562356,0.5893706703090005,0.4800907523979686,0.47687404766287694
272.40000000000003,0.37229903661851216,0.2348080333130682,0.599462694515214,0.4837188281931003,0.475358878129471
272.45,0.37917559174128834,0.23491079858341998,0.6087560830982883,0.491629777695825,0.48242856155064345
272.5,0.38269411623666383,0.23775888633016426,0.6152051929118836,0.48657090707872824,0.480573582149629
272.55,0.3848343833426407,0.244589304378142,0.6238979651590082,0.48908435930951866,0.48236807441256313
272.6,0.3970923765607876,0.24950057943246987,0.6351709143367726,0.49543333281904317,0.48847284186436646
272.65000000000003,0.40048779295422066,0.2509619289626253,0.6439423605382893,0.4989360247155868,0.48630930122350574
272.7,0.39651836916438116,0.25348462227576024,0.6485641207986168,0.504093517958973,0.4911787829315239
272.75,0.40149483040479567,0.2557762886604933,0.654530517262385,0.5094338747913421,0.4896900404457361
272.8,0.4054663825582595,0.2569193843036534,0.6557190610691671,0.5182049023032627,0.4933847313406754
272.85,0.40920101531846725,0.26161865303594073,0.6564547933782126,0.5150663853422092,0.4987395403343428
272.90000000000003,0.42254505636127454,0.25987940144318467,0.6601272381038072,0.5193550671068676,0.5079504877394652
272.95,0.4218876673458807,0.26213268931923145,0.6642941923572205,0.5102520538914996,0.5122433603910006
273.0,0.4240191181585048,0.26172399475972,0.6651210748203692,0.5061202699778165,0.51747438688425
273.05,0.42436339526184397,0.25645495021962716,0.6698725048494582,0.5042822235692173,0.5136997204364698
273.1,0.42624586496707395,0.25822615258099174,0.6777738506959506,0.5056636336944461,0.5213369583086532
273.15000000000003,0.4353284158666912,0.2574371550155843,0.680857517681281,0.5077842044318823,0.5206031318294271
273.2,0.4353860028756754,0.26010819269184626,0.6852462592304371,0.5157474316634618,0.5284460259817313
273.25,0.4342817122887488,0.26540907355608967,0.6849903488576452,0.5170231195993495,0.5369030908876384
273.3,0.4362979350296209,0.26687906323243293,0.6853175806898293,0.5155542086331829,0.5335021807493822
273.35,0.4334778390628286,0.27009965146385745,0.6896450842250486,0.5193696978987776,0.530464855875633
273.40000000000003,0.43333457420636184,0.2760620221650733,0.6927305931145872,0.5283032633395791,0.5331744385431121
273.45,0.43745549069540096,0.2756463292486499,0.7006956477108724,0.5214006160022874,0.5360210911929187
273.5,0.43439360023751517,0.27682723291807704,0.70857858832571,0.5256049619974108,0.544533125012756
273.55,0.43239596177898915,0.281218021291705,0.7042973311050149,0.5266922814098864,0.5547871975317554
273.6,0.4389589312304968,0.2804374672593686,0.7072763966581472,0.5315749766208275,0.5615304909206723
273.65000000000003,0.4439762279992464,0.27390771097085725,0.7079247716127104,0.5323124965112124,0.5669790817420244
273.7,0.44468468483991247,0.2780372587925642,0.7055514719182984,0.5345966358849498,0.563463553469763
273.75,0.44264880143455365,0.28104471177965096,0.7040712129570821,0.5282954211197315,0.5749959791751075
273.8,0.4463387010706019,0.2802179732928016,0.6997288202107724,0.5339570787671507,0.5762983378896366
273.85,0.44871052129706573,0.2778059909652114,0.6994383347507517,0.536100872987775,0.5743247690173682
273.90000000000003,0.4436978934173903,0.2762751006238645,0.6971036785396244,0.528455661711478,0.5758025317288331
273.95,0.4456556649431034,0.271694118813788,0.6968863975235369,0.5237588650455725,0.5824493519665376
274.0,0.4452613467870112,0.2698711560420164,0.6956825510642937,0.5231138682422563,0.5946990214054905
274.05,0.4364501949551581,0.2716274665832296,0.6938938598218899,0.5184989448041286,0.5945311962067603
274.1,0.43775577202589633,0.2682222821190202,0.6959734890792106,0.5216265596739591,0.5947532888530346
274.15000000000003,0.43972607598866453,0.271811110700166,0.6927849123990193,0.5256470194287575,0.5987631630223306
274.2,0.43854196940940876,0.27197913586659916,0.6932824578827408,0.5303879375356737,0.599052245034803
274.25,0.4415197276074231,0.27659363128357123,0.6915973114499736,0.528005999370841,0.6020343030756753
274.3,0.4412185582100153,0.27458413978026436,0.684218919889877,0.5291898888665263,0.602428051914886
274.35,0.43978717783930726,0.27621377508476613,0.6804516332467535,0.5337200602601025,0.6013484447725372
274.40000000000003,0.43793741685312204,0.27713635501361517,0.6785554750239209,0.5295659313043217,0.6102358613188469
274.45,0.4361280457624194,0.2763569914027558,0.6753752515759947,0.5401494070625159,0.6102903163885812
274.5,0.43253619448694225,0.28341206280914,0.6729404943166064,0.5428531195215454,0.6205145807741977
274.55,0.42464670931170495,0.29176081120137437,0.6666693726998449,0.5444739911514607,0.6201253390987675
274.6,0.42357264337405554,0.28743331428496477,0.6632307126276634,0.5559006265560008,0.6175674430546906
274.65000000000003,0.42189270174796806,0.299613331680462,0.6557568018169572,0.5506743709737859,0.6229987003302938
274.7,0.4194284735959052,0.29423384194062524,0.6474896452129384,0.5607305093997248,0.6257701507924519
274.75,0.4210983352147421,0.2972005392261232,0.6397669232166148,0.5567581527608904,0.6192489649222996
274.8,0.4191094701728707,0.29496292729939505,0.632501529055102,0.5606488543463393,0.6186454916137645
274.85,0.4194462040443061,0.2914617674046377,0.628407343511815,0.5620899019966864,0.6201566174390722
274.90000000000003,0.4122509872915545,0.2898738801790922,0.6241390750255723,0.5648261431326614,0.6256217564273662
274.95,0.4077801073524789,0.2912837408737577,0.6192784981994306,0.5694582388565351,0.6217994050727299
275.0,0.40651755368087567,0.29399310729617545,0.6142614981935312,0.5678559018049711,0.6263233955862012
275.05,0.40252596094186094,0.2947385751866198,0.609442759975715,0.5688263897220739,0.6296156837010152
275.1,0.39538636303462127,0.2968899750652997,0.6006854940690088,0.5811552068357908,0.6327527561476534
275.15000000000003,0.3866680422542719,0.29664092665592134,0.5959987725237257,0.5773670958948486,0.639205162798053
275.2,0.3781655339706869,0.29771862409796657,0.5903573258896451,0.5764072329876421,0.6389914830709642
275.25,0.3774108280160851,0.3000784032527228,0.5877853090832272,0.5810199518845014,0.6508471180282753
275.3,0.37967029609926356,0.30338379819385647,0.5849201863045238,0.5877058520218934,0.6432914317372643
275.35,0.37983846161465795,0.3058807809735315,0.5796907888317696,0.594224231912154,0.6511252042189315
275.40000000000003,0.3708428458527919,0.31038486877350097,0.5772862577014349,0.5931338636453188,0.6603299765980113
275.45,0.3632560991230965,0.308999079798081,0.5684282760744,0.5984180178209786,0.6559880841909077
275.5,0.3592306941257809,0.31132497238045004,0.5663680189080156,0.5999846384398462,0.6616288146358874
275.55,0.3576386562448773,0.3166945178172803,0.5612233164184309,0.6061832209713028,0.6544370058388651
275.6,0.3512991839275725,0.3130985788961838,0.5560878420357932,0.6032999021984542,0.6620700482280033
275.65000000000003,0.35023122701520987,0.3107722132496215,0.5577007611764886,0.6090475420669731,0.6683826412635681
275.7,0.344703189749163,0.3064825540681394,0.5552433347364405,0.6084307370967615,0.6743262930607845
275.75,0.3423374548187985,0.3124903311900372,0.5457463165349962,0.6089782045933132,0.6800394007110885
275.8,0.33826103515781425,0.3162853118140239,0.5412087819222113,0.6155210854871995,0.6775014182864718
275.85,0.33602743647791095,0.3191627266305483,0.5339524625536846,0.6179861779865318,0.6857822905815337
275.90000000000003,0.33447528233569385,0.327616984243333,0.5299399170267026,0.6194668274354472,0.6860085264862759
275.95,0.33694857421413954,0.32488586201276043,0.524392483882261,0.6249809828469964,0.6881459294602001
276.0,0.3370099692723606,0.32133184437047985,0.521797471206858,0.6212521106510388,0.6898018375780581
276.05,0.33113973736140645,0.31901052100408883,0.5207688583437713,0.6251948127329355,0.6934437238002216
276.1,0.3295295387270725,0.3180519654717935,0.5136040442152978,0.6229453054563656,0.7028182149843016
276.15000000000003,0.32617958765919797,0.32107401939790203,0.5074895768900786,0.6192048482917383,0.7051099814462906
276.2,0.3250702479770514,0.31542066581097783,0.5074489531566598,0.6176282091511531,0.6993180967073069
276.25,0.3243233583643376,0.3139183767907553,0.5067154562219567,0.6209935686941944,0.6966457501367125
276.3,0.326778861314013,0.31833340571856317,0.5059264753577573,0.6217334173884332,0.6982039286970984
276.35,0.3271688055372463,0.3195898134853194,0.5074743812689649,0.6263544550716564,0.6911143993025048
276.40000000000003,0.32831793131768855,0.31807365834564383,0.5107503612980251,0.6338675903133959,0.6857047736655429
276.45,0.3287426153795076,0.32351358783517503,0.5075145784031662,0.6365705414265711,0.6877079190373819
276.5,0.33514633708854646,0.3181648425245254,0.5099426733802932,0.6401404770689968,0.6843120241241056
276.55,0.34270222062834893,0.3140709886729621,0.5156443742519917,0.6420861879282216,0.6735787452422327
276.6,0.34927939475363984,0.3195573465594839,0.5119893206855501,0.6449095192843136,0.6760428586906215
276.65000000000003,0.3574098329825839,0.3220506359474793,0.517942916384059,0.6459273177691673,0.679315690071848
276.7,0.3573463986032015,0.3169107802198476,0.5251997818938777,0.6456298255729914,0.6864367853039262
276.75,0.3604851583766562,0.3213456242509318,0.5301990973306044,0.6431922988020365,0.6952437997728513
276.8,0.361245868064208,0.31867248146512955,0.5325961841610455,0.6465897954624696,0.6911375887610078
276.85,0.36643642806855015,0.3280429487620659,0.541101049386333,0.6542148315401711,0.6942529737560218
276.90000000000003,0.37211385851671297,0.3260423574561774,0.5454730988932094,0.6607843842002157,0.6929890567848616
276.95,0.3775489617028878,0.33336469938550106,0.5539533983851979,0.6591806243915251,0.690065313866216
277.0,0.3789008006553373,0.33228600772494876,0.5526091938029937,0.6640903833037847,0.690939216462509
277.05,0.3905873854360487,0.33496696704954165,0.5595654367901494,0.6694853306834792,0.6821347035994997
277.1,0.39185883178664915,0.3378050870141299,0.5685752865819185,0.6643741674597273,0.6801716776812355
277.15000000000003,0.39563181238644035,0.3337828273735735,0.5756232496957532,0.6693815763561451,0.6756967681303582
277.2,0.4065637986148409,0.33770684383011407,0.5772582232883298,0.6742509189164457,0.6715191873145326
277.25,0.41406509676775805,0.34841324313413335,0.5869935745004855,0.6699108566030257,0.6587795874182321
277.3,0.42340391757419493,0.3440921232894812,0.592117982102,0.6760715527413009,0.6540313236002734
277.35,0.42548603745678937,0.3475618568137851,0.6046161054917837,0.6754130378834017,0.6522703558881682
277.40000000000003,0.43309838609945056,0.3500329381052735,0.6100988211764785,0.6833321599162785,0.6500372383023972
277.45,0.43416724796040346,0.3565117466651193,0.6149539900343486,0.6885165091741066,0.6462927547975342
277.5,0.4412840213198609,0.35980723362794576,0.6175574165800961,0.6866374392230497,0.6425404269131413
277.55,0.44948281902506443,0.36436072542343584,0.6263720206202796,0.6895612791878502,0.6454278955155051
277.6,0.4579838555931111,0.36524896350458214,0.6323886154464833,0.6873950762871821,0.6422913475741715
277.65000000000003,0.46626997599718845,0.3632990504005644,0.6386227760407378,0.6868079974237876,0.6476017683011847
277.7,0.46129086775418326,0.35805755244214627,0.6455214252903217,0.6908641189578254,0.6483363566695534
277.75,0.47020113494248095,0.3565418363775596,0.6545625583520396,0.6884151520558012,0.6481815812064099
277.8,0.47937595037704256,0.35994689927128476,0.6621946383149839,0.6945776734007109,0.646247250425223
277.85,0.4901703291384631,0.3596990028600189,0.6715485785217293,0.6945616350508363,0.6452218129475265
277.90000000000003,0.49482812472549653,0.36065018421103023,0.6793937223708871,0.7001209776928871,0.6445163787047179
277.95,0.5003717664540217,0.3598679833381813,0.6888569890570339,0.6976138996806971,0.6401818515936039
278.0,0.5048876759273527,0.3614580864084382,0.7003939446393511,0.6978292881712073,0.6428519085286042
278.05,0.5107713664444116,0.368992123628468,0.7024761553260142,0.6971303528932122,0.6428740509665309
278.1,0.5164837027984541,0.3652518168603061,0.7176927768838386,0.6967247876864415,0.6445059939085902
278.15000000000003,0.5253788823474598,0.3692216465754674,0.7217621437151311,0.7079570259406042,0.6360754229049108
278.2,0.5314762229625623,0.36951286290673946,0.7271658671444938,0.6975720581531561,0.6284191323156038
278.25,0.5360217936702512,0.37307136779592365,0.7353272140081563,0.6969041809144468,0.6307472201154419
278.3,0.5429861260143708,0.3716377270561445,0.7422742868434254,0.6958075017221264,0.6235945968492226
278.35,0.5508812141229958,0.3809994300301176,0.7513840747009625,0.6932744220536504,0.6176743181505767
278.40000000000003,0.549522004601611,0.3857295890403476,0.7546504284566318,0.6959443871042462,0.6134547507222126
278.45,0.549478661539146,0.3856717303130779,0.7656003188506569,0.6996615856033539,0.6108259854182486
278.5,0.5590711960055703,0.3865284532241067,0.7690716730012468,0.697104820169719,0.608532285889916
278.55,0.5643821923124324,0.39256406589874543,0.774585085775503,0.7007999609618969,0.5991825525533957
278.6,0.5685047675448299,0.39944579125443286,0.7792172519162085,0.702123150683859,0.6013249432538088
278.65000000000003,0.5721021237822806,0.4058749381527355,0.7848222029765118,0.699889370930171,0.6053767488290752
278.7,0.5660700672837252,0.40397197376645616,0.7884181892270801,0.7039030676779963,0.6051036699403304
278.75,0.577025837832612,0.4038630911534303,0.7953759726761109,0.7002609463162678,0.6050913571692417
278.8,0.5825663558932855,0.4059968184066627,0.802097096657743,0.6992598108145689,0.6018601371036317
278.85,0.5808859984272372,0.40587694928786044,0.8151043547149013,0.7006642351211988,0.6007007626859107
278.90000000000003,0.5858137002850307,0.41212598174719184,0.8174681900108297,0.7012297288457328,0.5919644498073026
278.95,0.5766671854527177,0.4165934095915374,0.8254073513458338,0.7037154947567642,0.59295905370406
279.0,0.5702461552736007,0.4171497250045001,0.8294750413516314,0.7106128621187997,0.5922252806055197
279.05,0.5661259827448212,0.42627271935597294,0.8285815267587691,0.7078469142049288,0.5923866033658035
279.1,0.566335788937704,0.4300539343085002,0.8393257656456157,0.7032458255526712,0.5877797260991637
279.15000000000003,0.5642200156862769,0.43054993375423883,0.8435326246992197,0.704328819620054,0.5873443881382588
279.2,0.5666173329633403,0.4333107728004432,0.841866958510242,0.7106280804194709,0.592934743749272
279.25,0.5666048733217391,0.43128703932389556,0.8411693979360293,0.7160981240729295,0.5888548419158288
279.3,0.5656485786741389,0.4339877603384842,0.8469310672417018,0.7167589945799779,0.5864260187440773
279.35,0.5676264368907835,0.4313825028141167,0.8494936313851082,0.7147653451704342,0.585548331586832
279.40000000000003,0.5602677095290378,0.4299118328604609,0.8497200680020579,0.7121273987719879,0.5789502481576849
279.45,0.5594493988641898,0.4314496044040933,0.8520187843084746,0.7191850784880942,0.5876374728266468
279.5,0.5589384548775342,0.42254952480933416,0.8562850223492809,0.7148766050571553,0.5857146158925641
279.55,0.5583757071892995,0.4260191609015768,0.8536553628644494,0.7108825911214599,0.5818536811096777
279.6,0.5590811048311318,0.4320027579790863,0.8532008878245384,0.7127207777502392,0.5819431457194483
279.65000000000003,0.5586562923255985,0.4350299941582632,0.8499434828626388,0.7149237775021553,0.5753324951882466
279.7,0.5611758269708365,0.43252920084405544,0.8524504365889006,0.7174802045856198,0.5761069488185223
279.75,0.5665674188132138,0.43491068050927806,0.8446509074223844,0.718061522883763,0.5643302158312524
279.8,0.5629313653781493,0.4290767986188905,0.8413005796879198,0.7160190999042301,0.561674408362545
279.85,0.5589336565894104,0.4263513325356087,0.8403964799351782,0.7143246530217419,0.5548404337276991
279.90000000000003,0.5622640258761743,0.43095909787077274,0.8447717460131255,0.7138438253404825,0.5491899819041296
279.95,0.5569667256701061,0.4349383827297743,0.8445457945682734,0.7170570370887887,0.5444023441551255
280.0,0.5486462013690033,0.432317901421563,0.8436672179064025,0.7257709039556172,0.5400901867546142
280.05,0.5448012238832713,0.43673536262075174,0.8375383641317696,0.7235438702635621,0.5467560519087729
280.1,0.5405174804651768,0.42730448415243766,0.8286407505199616,0.7315681869422007,0.537476765991321
280.15000000000003,0.5359763125443255,0.4332512689154964,0.8216575324432758,0.7272181325416253,0.5382521555513736
280.2,0.5326399913253462,0.4337998254383049,0.8142888698135673,0.7230589602797829,0.5314832328780372
280.25,0.5240192419255822,0.43107640265297315,0.8144208745600513,0.7223581774633395,0.5338933198112585
280.3,0.5194915224376034,0.4270782494454097,0.8058991220065159,0.7304737248267974,0.5382677766175871
280.35,0.5152115500254515,0.4252183813485928,0.8031941368342281,0.7330644656392525,0.5326415564230382
280.40000000000003,0.5097470769870267,0.4207676226330617,0.7994996940001805,0.7228424297393022,0.531948723022653
280.45,0.5047458761984651,0.4139580538577768,0.7931968418036164,0.7240762378968418,0.5306846951442007
280.5,0.49761701039300077,0.4107124016632755,0.7863349835494547,0.7245099481064033,0.5183389916720147
280.55,0.4917179895741909,0.4138608609736269,0.7838437133018183,0.7221643769165436,0.5079932209094731
280.6,0.4855449834930252,0.4110507268600002,0.7840305221141014,0.7290385582965228,0.5034041452350034
280.65000000000003,0.4810413808875501,0.4102205171367274,0.7774738060737538,0.7294084532845182,0.5055545093429019
280.7,0.4761418066861227,0.404191751159996,0.7707771956528636,0.7266718145710667,0.5090570608099113
280.75,0.47516530200808965,0.40026218692655136,0.7657952306467599,0.7247501320476161,0.4994126322403779
280.8,0.47051065409081116,0.39687533516709833,0.7588706221161287,0.7276296209092386,0.5023410703353502
280.85,0.4690017798689806,0.3978513531268366,0.7496828644029834,0.7200525576135046,0.5036660712366209
280.90000000000003,0.46167513293060236,0.39704616950126453,0.7449891388824676,0.7214317830246558,0.5097727026293801
280.95,0.4540577520613228,0.3922788722815535,0.734049980517054,0.7258441880348103,0.5075471320287648
281.0,0.4474939148497598,0.38389109096329693,0.7315839679797747,0.7190120587185074,0.5087030148338813
281.05,0.44456814879247886,0.386098581972724,0.7235096655272163,0.7190674873664757,0.5019562964592661
281.1,0.4362928423156912,0.3797345144646406,0.7129583197014234,0.7233975998558845,0.5005140772684104
281.15000000000003,0.4294286960239985,0.37433308360476636,0.7003729508325495,0.7220989415108579,0.4989071647469419
281.2,0.42700191064071896,0.3730394303869893,0.6857495590562904,0.7223120922494681,0.49711807905673616
281.25,0.42486797031482254,0.3626493476110433,0.679712424828893,0.7128018161624452,0.4924823056437874
281.3,0.4158532625386073,0.3554948770778246,0.6750425828526926,0.7112095432090496,0.4907812699025526
281.35,0.40727061697993616,0.35131776544824,0.6644453514614822,0.7114720042822604,0.48903641394350883
281.40000000000003,0.40721435135681633,0.35379261565679837,0.6589236452488059,0.7040200517373375,0.48060890494565434
281.45,0.40383085745757374,0.3512836105220924,0.6527408220939144,0.701762308384329,0.4793767237580312
281.5,0.3975890578781907,0.34392008102369237,0.6438035847360686,0.7031992802902087,0.4784191633888844
281.55,0.39349967296797256,0.3422263229656964,0.6368301303774327,0.7030772230794353,0.47304163823718537
281.6,0.38570528195561515,0.3375380377208597,0.630818080292386,0.7038573022576087,0.47295571182683954
281.65000000000003,0.38371168017762786,0.33129145768043006,0.621176947852464,0.6974027601289692,0.4728626999853282
281.7,0.37944327782480575,0.3278483302085586,0.616985662027018,0.6990396305494867,0.4690993597477351
281.75,0.37510579143194905,0.31881736565976376,0.604316901553522,0.7046196201936421,0.47262747552006124
281.8,0.3672999836300457,0.31481950729765773,0.594284643664697,0.7019862070397627,0.4644955370871333
281.85,0.36010166139189886,0.31404021531417037,0.5867876805783315,0.6899010577887338,0.4556853795444505
281.90000000000003,0.3511572299736605,0.30154331716954946,0.5761572452499859,0.697802722138377,0.4483234309355288
281.95,0.34369178229817926,0.299697505308478,0.5693028008270294,0.6949185112879085,0.44378468643985963
282.0,0.3372239657887366,0.30610507672794257,0.5632079223862739,0.6865602365344673,0.4374556681170588
282.05,0.33853861716221184,0.30119425854224813,0.5578844000241672,0.6849778755414965,0.42788790177246644
282.1,0.33780644138561344,0.2974979396985127,0.5512457267991356,0.6780327744470682,0.41729604511179264
282.15000000000003,0.3340464092025313,0.29820567657358343,0.5418847442318344,0.6810820640055323,0.4146453917521319
282.2,0.33163382344090114,0.2903773268482004,0.5396457756852039,0.680594047139062,0.40864993857000675
282.25,0.335197798569307,0.2847154937384795,0.5383079672512221,0.6777094388863496,0.4089812457736748
282.3,0.33293818290539673,0.2868944134879035,0.5311162794943018,0.677201619573149,0.40276066551267675
282.35,0.33271529350830276,0.2884897537280041,0.5217784111485007,0.6809105253686495,0.3932289897747827
282.40000000000003,0.3300615962811407,0.28660617792845616,0.5215490558253341,0.67280289721589,0.3888697147756837
282.45,0.32523130466143224,0.28301229111199644,0.5150077522951737,0.6791954249634364,0.3833779600826722
282.5,0.32159598904943626,0.28200252250795715,0.5130118043219039,0.6826887886257231,0.37702295524691104
282.55,0.32287359933555965,0.2822971886468743,0.5135536427532464,0.6805493304911926,0.378580814428751
282.6,0.3238160516308263,0.2870654252895389,0.5172294922056401,0.6814829675516617,0.3716919757502799
282.65000000000003,0.3284270085837261,0.2880845384669724,0.5192523474337222,0.6830103055026139,0.3703442800894354
282.7,0.32783866003913065,0.29155196573526704,0.5162074982550591,0.6822267973659983,0.3584327397245941
282.75,0.3291910095650016,0.2875913998129615,0.5156549168826035,0.6783524990273605,0.35115602614973196
282.8,0.3330025035474633,0.288395346867447,0.5161641956806058,0.6793735408376439,0.3517521975110442
282.85,0.34003909142997646,0.28619300655334234,0.5160485593861379,0.6778350307605373,0.35354429274202914
282.90000000000003,0.34606991298306117,0.2891147182704254,0.5235786814425987,0.6773010607213706,0.34689388375469704
282.95,0.3514748266977269,0.2803171281561309,0.5268987325230212,0.6790138997142322,0.34446674554303863
283.0,0.35775623967062253,0.28301846370152206,0.5318034686429162,0.6720281886343985,0.33924213613575804
283.05,0.35678529770817474,0.28430371299879154,0.5338979399764526,0.6800657011854391,0.3376967578883161
283.1,0.36275840028989703,0.2863826152316251,0.5388187902140072,0.6745377601466327,0.3291170393586923
283.15000000000003,0.36742590902880323,0.2872147663746229,0.544985856403112,0.6764519922371668,0.3353118378921385
