time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.5500000000077,0.42146619957899756,1.2271763227161514,0.8096047461085033,34.940899659023806,7.881130658459887
184.60000000000773,0.5120787711373863,1.3024904826194228,0.8332714178901003,35.00835366039617,7.655331586243612
184.65000000000774,0.5277215984595939,1.347835014429762,0.8834900193242076,35.035014916890354,7.416607279753992
184.70000000000775,0.6136672939683373,1.3653887429653582,0.9208220981004638,35.0574308561047,7.229826990173821
184.75000000000776,0.6118182177235566,1.4033655849279287,0.9509256240900142,35.11161462148165,7.031178598960704
184.80000000000777,0.6003596049311595,1.4292869872041885,0.9745328859864926,35.14772720006001,6.849512753521283
184.85000000000778,0.5958179119305009,1.4632181486794151,0.9985234684058073,35.183526745114705,6.694489179283565
184.9000000000078,0.4995167074033489,1.5029603322194456,1.0177319546088293,35.2209605640262,6.5212235945489425
184.9500000000078,0.40107435430137245,1.541972975008891,1.0348339111349105,35.25509590517908,6.379343200370859
185.00000000000782,0.3784373231871252,1.568429887321852,1.091998784804833,35.28020594521564,6.206018224945947
185.05000000000783,0.41093326303854394,1.590685526613038,1.1275270886191806,35.303482636012426,6.039951910267146
185.10000000000784,0.4456762995848732,1.6130982423482572,1.1233085058021943,35.31551290864828,5.903174383218919
185.15000000000785,0.3928784146692268,1.6266772285624258,1.1299058991979984,35.33190420098991,5.772680778558131
185.20000000000786,0.3778066220138793,1.678255211488998,1.133710001322801,35.34888976298253,5.61030789629152
185.25000000000787,0.35727264040096285,1.7249134434027165,1.1469773929889782,35.380832686148864,5.420534352366733
185.30000000000788,0.364299050867504,1.7670404146177916,1.1662353903703104,35.4022686383318,5.21530897953365
185.3500000000079,0.3661288020931339,1.792525268317501,1.1672163486908964,35.421085297931846,4.9980039376101955
185.4000000000079,0.354652407587472,1.7959387819041643,1.1911255795252123,35.422602962818075,4.813435303722506
185.45000000000792,0.35311711267188534,1.8027071401757928,1.1856714055969453,35.43517212994099,4.630747652704503
185.50000000000793,0.3518850881459938,1.7760162568527553,1.2167351891314007,35.443037918071255,4.485088629463674
185.55000000000794,0.35060391404980173,1.7721025676116842,1.226196371898361,35.42806548616434,4.3412678108350296
185.60000000000795,0.3850793459485821,1.7657058015656808,1.2350838909887583,35.3998604724437,4.229583781184316
185.65000000000796,0.39520777563924564,1.7611574951070688,1.2552577869714918,35.38598349723109,4.114731695369217
185.70000000000798,0.36133982679480625,1.7448264663434532,1.2904485379026966,35.37307585467895,3.9974261162439815
185.750000000008,0.38944505762880616,1.7279480499713284,1.2758477743521255,35.3563720417783,3.8923412465745684
185.800000000008,0.3966391085100531,1.7038796020840459,1.3105061093615067,35.345953003451974,3.814823627077263
185.850000000008,0.45204015294902783,1.6981486614303518,1.3331322267209278,35.31551015179013,3.705807846109359
185.90000000000802,0.46408423057465353,1.7169705314938681,1.3133901511824242,35.28489138764176,3.6053461364357022
185.95000000000803,0.44668133911751245,1.715203422087688,1.3317732713949737,35.24422997283446,3.5141233639612675
186.00000000000804,0.4448440458607652,1.6805854754018508,1.346819195579927,35.20798786574275,3.4002529991105432
186.05000000000805,0.44572739386255517,1.6556865352096728,1.4100093016319162,35.17062506370549,3.286827966905283
186.10000000000807,0.43365383422205467,1.6403444158170242,1.3676197566351314,35.145335643774715,3.1954583220684003
186.15000000000808,0.5282071655712189,1.6437152524647802,1.3403118395342895,35.08822534988717,3.135703348170351
186.2000000000081,0.5961085087317176,1.6230761611978266,1.2944806707170478,35.00495877258842,3.0575412082233773
186.2500000000081,0.6869967124416395,1.586026573545944,1.2875921691803418,34.948906782593056,2.9349053962058687
186.3000000000081,0.665748702104055,1.5646965349905932,1.2862767388217216,34.88910148275979,2.8131488974543695
186.35000000000812,0.7265274887611171,1.5639578290388438,1.2676356106897844,34.83505007137171,2.6855631773125457
186.40000000000813,0.7897767039492929,1.546584135133386,1.280402150348126,34.77673759746734,2.5802768136933123
186.45000000000815,0.797213066543477,1.5153343746254948,1.2689206628500753,34.71763420690617,2.5006218873096424
186.50000000000816,0.7207689039757892,1.5071921998696975,1.2758620182745497,34.65735050210728,2.410675726885379
186.55000000000817,0.6874512508601843,1.5012043259584684,1.2473846891103113,34.58172544231914,2.3425726213844915
186.60000000000818,0.646775161930407,1.4557606526273439,1.2342079176082437,34.509068766470115,2.275387424170878
186.6500000000082,0.5657821136981979,1.4427761731522575,1.222372027414631,34.43036469041174,2.184345850865142
186.7000000000082,0.6042126195329185,1.4020166457180006,1.183972191098665,34.35602124547787,2.1096439488883187
186.7500000000082,0.5485093743926175,1.3630936584170699,1.1464050925175466,34.27474994279258,2.0398113615061146
186.80000000000823,0.524954583031316,1.3313831537164924,1.109323489626531,34.16545246905444,1.9617273818621386
186.85000000000824,0.40916419046855734,1.3019250280708445,1.0917523397476496,34.0537233918021,1.8961391990781615
186.90000000000825,0.29839231346145767,1.2784495034607168,1.0592257403179708,33.93763237638822,1.8100000927877822
186.95000000000826,0.18862582135547287,1.2501902659325015,1.020789994037618,33.82352000203715,1.7232247209581184
187.00000000000827,0.15577511279152098,1.2365432166941668,0.9607387838641377,33.714800566919585,1.6210296467607057
187.05000000000828,0.11697651224751653,1.223075597187527,0.9140837328612806,33.63227988609021,1.5170578720725187
187.1000000000083,0.11071942407572756,1.207307989336781,0.8730546925600184,33.5468023349121,1.4408558511094904
187.1500000000083,0.1245063695457489,1.1765944328361913,0.8172702281580491,33.4623081385394,1.3798879252825968
187.20000000000832,0.14759656144398287,1.171457367328525,0.7420033001060754,33.40150139951,1.3208823009153114
187.25000000000833,0.16083862125337853,1.182942702392104,0.7078514196469459,33.33967264066751,1.2987708937072804
187.30000000000834,0.21211272990904634,1.1662043087846765,0.6525010136710251,33.2774311454923,1.276421702185141
187.35000000000835,0.2090955309281246,1.1601020372293698,0.6220332336787725,33.19651801520244,1.2626758168218033
187.40000000000836,0.22090227009191046,1.1362439942293046,0.5814393749759347,33.10888640462073,1.251448060532487
187.45000000000837,0.2090243295282614,1.0984371763570882,0.5447401698385603,33.03755828987164,1.2155256700911345
187.50000000000838,0.18646659125969353,1.0748277991281185,0.5064659330779265,32.962015357623976,1.2022110701668878
187.5500000000084,0.18797236755214722,1.0621470900213388,0.44347935594890364,32.89522699321446,1.1705762006753335
187.6000000000084,0.20686119986309784,1.0600020588926264,0.3942690245274165,32.82056232718078,1.1576588615666377
187.65000000000842,0.22716058496870198,1.0400103340480817,0.3788145960298926,32.78176710076812,1.1469424725515667
187.70000000000843,0.24282347792492115,1.0532582187393755,0.3617053408678423,32.73617681748672,1.1375004529678503
187.75000000000844,0.24599931198402705,1.0412487058590738,0.37243858451197775,32.66722038753108,1.1367226160559114
187.80000000000845,0.2368222477340127,1.039432356177931,0.37124794181533477,32.629242832642134,1.1471460247116492
187.85000000000846,0.24759507715534637,1.0330957422593503,0.4030512932862865,32.57419319442152,1.1343045097104845
187.90000000000848,0.25833237002790155,1.0153522281343885,0.4437693782233294,32.533021259440005,1.1417340567851948
187.9500000000085,0.2726030856428212,1.0265201937005908,0.4475484084963175,32.476764083448494,1.139125243126839
188.0000000000085,0.3208275502509012,1.0098397009666642,0.4698913644652224,32.437688071912405,1.1344996677458214
188.0500000000085,0.32360988365222215,1.0005946053163524,0.500954323895104,32.38316932076824,1.1134686108343899
188.10000000000852,0.33419068241555056,1.0071140888226007,0.5510110943092521,32.34376012904208,1.1041450059837163
188.15000000000853,0.3623431195952119,1.004261426410377,0.5816051256236879,32.305778494548484,1.0935170003125758
188.20000000000854,0.29411904884551276,1.0079221487214964,0.5841501138997959,32.2588560057517,1.0913449180594177
188.25000000000855,0.2689902995191616,0.9933179727620175,0.5806743029187752,32.22413445009312,1.084124269465415
188.30000000000857,0.33509122785084927,0.9735907073411655,0.5820787979081119,32.16831439225497,1.0665583028191117
188.35000000000858,0.34723676489942873,0.9482608861110855,0.552387588309145,32.13217006849413,1.024841020113704
188.4000000000086,0.3681413387834694,0.9245809178641374,0.5481148784555117,32.11881194965739,1.0031236469249747
188.4500000000086,0.2895873144711447,0.8882371538915805,0.5597872085135569,32.08305620508622,0.96335683354718
188.5000000000086,0.26158281569247843,0.8879504106583944,0.5578279993192915,32.0575659879947,0.9047245711628651
188.55000000000862,0.26120057483111486,0.8591182794739795,0.5681814452553899,32.024888485185706,0.8499282445978468
188.60000000000863,0.34547672841122884,0.8781625594367818,0.5112766250112041,32.00524250214682,0.7929070902349371
188.65000000000865,0.37035431567059973,0.8958528788145322,0.5156461710820524,32.010982885223996,0.7618318573551596
188.70000000000866,0.5045900277668272,0.9176942122949792,0.5267691389005315,32.01222501985084,0.7030735284895561
188.75000000000867,0.6523095045433899,0.9339057461284969,0.5016322594153324,32.00471162657901,0.6704329069038344
188.80000000000868,0.6762627805789353,0.9653379264092042,0.46528361220992454,32.01219845466842,0.6267297091859788
188.8500000000087,0.8055117608979427,1.0098131669250983,0.42808654882908126,32.02638015200619,0.5831597282018778
188.9000000000087,0.7666080866583563,1.0594990083580824,0.3992959841207581,32.036900854373414,0.539409238512359
188.9500000000087,0.6613291503737058,1.1125891001097648,0.36982530416194587,32.07819194928624,0.5008544822989706
189.00000000000873,0.5163101798513725,1.1717843240059969,0.34192013172049696,32.115599357085635,0.4624523349722052
189.05000000000874,0.367751677463046,1.2242892580659972,0.330411568345235,32.14282503892813,0.4514109949554626
189.10000000000875,0.42643477573601074,1.2821007283105434,0.3451832651673671,32.18334336677997,0.44369906282222094
189.15000000000876,0.44500086805335903,1.3326863134316047,0.31485523471121324,32.196818366430925,0.4363629828155935
189.20000000000877,0.390137116161727,1.400447014114609,0.36436939918099454,32.2376254961047,0.4011744304451909
189.25000000000878,0.4919634008967059,1.442951980062146,0.41340592195048864,32.251297904182294,0.38086265846256295
189.3000000000088,0.6589985120039891,1.460188572576938,0.3886748541010392,32.2777768044278,0.3549283794168459
189.3500000000088,0.633052022656244,1.519061493506932,0.4135363227211678,32.34330235613116,0.33499697540138673
189.40000000000882,0.67670843127561,1.6121889057483405,0.42905603371948847,32.389264262363696,0.3155130967135764
189.45000000000883,0.8068597601918471,1.6920623677619444,0.383043173085834,32.459754631996475,0.29996145049847367
189.50000000000884,0.926169703778261,1.7824769354509085,0.3371817926342607,32.54752259195158,0.31194261781786825
189.55000000000885,0.9932908859730695,1.8895038634581274,0.4687016614097647,32.64285324959309,0.3277978228472022
189.60000000000886,0.930069950758696,1.9715831940093866,0.6195285428288777,32.70276290308806,0.32746252277476895
189.65000000000887,0.8654233447762139,2.025761782557466,0.5805463911858826,32.722516918108965,0.32813566004925887
189.70000000000888,0.8001798892262201,2.104994190657078,0.6380557337075259,32.801601725508554,0.31558351590622
189.7500000000089,0.704464154231851,2.1967592849161757,0.7204958364509634,32.85229916666337,0.31036195587461396
189.8000000000089,0.7236810954469225,2.2704629389835675,0.8123402938534732,32.931539765004864,0.30095394054265684
189.85000000000892,0.7914782195826707,2.3481683447669304,0.950146300261254,32.960426101367275,0.2935836369183566
189.90000000000893,0.7819205676747846,2.3907528495904997,1.07491000948397,32.99684728685524,0.2519456640752467
189.95000000000894,0.7405382581309774,2.437401257236633,1.0048204689117244,33.01390490344115,0.2265464206236074
190.00000000000895,0.8206499224303306,2.51557667676073,1.0226858478172214,33.10198549415691,0.21247041176721343
190.05000000000896,0.8088497910715422,2.6191980835434894,0.9391935046904026,33.19617186609165,0.22420232964451017
190.10000000000898,0.8720950790492403,2.72368655363163,0.9067060035286029,33.323874845067124,0.25936974009335007
190.150000000009,0.9086234613811759,2.851620638403478,0.8443560951695788,33.4575855022106,0.30187337972223777
190.200000000009,0.8785552409085606,2.9975294491278177,1.0019432245144464,33.58924097766464,0.3704123087649217
190.250000000009,0.9209471681536716,3.099790548194961,1.1768670236558851,33.67698025844274,0.4166980657552452
190.30000000000902,0.923335043002947,3.1666132093717234,1.191094661701419,33.70817492121215,0.4695054303313659
190.35000000000903,0.892801609863649,3.237972432208519,1.3968945928969374,33.78524879624696,0.5376611403807052
190.40000000000904,0.8858972875276043,3.2740391772740294,1.5663441605357264,33.79208566104599,0.594394872328124
190.45000000000906,0.9117239575882199,3.31379842557117,1.621810167116525,33.77921118341828,0.6465491782366616
190.50000000000907,0.9618179313911299,3.362424295225915,1.610049123749286,33.80372692972043,0.7217576977464155
190.55000000000908,1.034942610020051,3.442438889466125,1.753872601364492,33.86448795868709,0.8037817391392442
190.6000000000091,1.0597424424100998,3.480333985501249,1.7509853713972352,33.89372431015401,0.891592621123533
190.6500000000091,0.9947809686583776,3.559421821440222,1.7087241524399581,33.944712953373546,0.9946881887847152
190.7000000000091,0.9411566693993034,3.6521909959332275,1.777884974436467,34.029202888427946,1.1086910381083148
190.75000000000912,0.9360080210733819,3.7383006902314397,1.8663621513004391,34.080609821108645,1.2075368343498152
190.80000000000913,0.9278724168654978,3.8286861376729813,1.921419941616575,34.122290521056755,1.315757327588255
190.85000000000915,0.9700504292245027,3.902391621599995,2.0558614418025667,34.16731873016121,1.4339574921465337
190.90000000000916,1.0689314684628721,3.964859005727789,2.094499059324078,34.19022194709729,1.5506489531682144
190.95000000000917,1.1412509736700387,4.004370167346586,2.118375016215654,34.216396953153556,1.6970158908016582
191.00000000000918,1.233879990736367,4.064949894673237,2.2108496781063067,34.26062967664327,1.8301489035960903
191.0500000000092,1.3444409916036455,4.139099114871417,2.387771685954009,34.2591432723443,1.976060918313044
191.1000000000092,1.3924690027821969,4.1677350697519,2.4127580272495224,34.23843222335508,2.1343593831516534
191.15000000000921,1.3848176162510983,4.22058179113272,2.441433817200472,34.265608207405,2.289450517161047
191.20000000000923,1.400969715490603,4.278920136279417,2.3949329682572023,34.27602990734537,2.4536727939070047
191.25000000000924,1.4316895031506869,4.3284980293248205,2.4797591197292905,34.311477183023925,2.614833516979933
191.30000000000925,1.4632808871303589,4.417070076719095,2.4551138348747394,34.32770185901489,2.776580940742391
191.35000000000926,1.4800567023986309,4.465198098246789,2.502801906717234,34.36539816177246,2.9442516024512115
191.40000000000927,1.4776288299482798,4.499765740028316,2.4784090353457287,34.36603565470003,3.14122414240871
191.45000000000928,1.4636106316417206,4.5611165246734675,2.4853895332066713,34.389484875031656,3.3356178139886206
191.5000000000093,1.4636803553716116,4.592310212742364,2.4823989243259907,34.4017192217301,3.509831647918543
191.5500000000093,1.4608338095734326,4.6476546612649665,2.4906508894874486,34.393194649329935,3.6973151817623005
191.60000000000932,1.4848972617010219,4.663275282397482,2.503471795068574,34.38969524267534,3.8835625818416286
191.65000000000933,1.4964164977758299,4.706228620985091,2.5290141028547155,34.37332283185565,4.088218341030279
191.70000000000934,1.5193784506349168,4.75865841992178,2.545037607963824,34.37632951025835,4.300473118410884
191.75000000000935,1.5205376837196467,4.7958979026563195,2.5816992546294384,34.351926481329606,4.49987402847047
191.80000000000936,1.534247696140596,4.839231513119076,2.621148252276446,34.31994068169946,4.700856116066294
191.85000000000937,1.5239508960343626,4.847595893366215,2.6455076687038,34.303171907956056,4.903757472130046
191.90000000000938,1.5516985613457477,4.858661365275038,2.6723438870788785,34.26405174953712,5.1144076571926345
191.9500000000094,1.5618256520883749,4.861172884004695,2.696398201626214,34.21736416056298,5.325579346722937
192.0000000000094,1.560217423295235,4.852877975063693,2.7404789450814713,34.16878786039598,5.538376662920484
192.05000000000942,1.5771916783540323,4.836248040640675,2.7790694848094923,34.10650322461857,5.740957624377172
192.10000000000943,1.5794947246626856,4.846831383292491,2.8337698732376153,34.00988342003749,5.952778444182611
192.15000000000944,1.5752358899762537,4.849955685500336,2.844836806054189,33.93414426969428,6.194180082920532
192.20000000000945,1.5951327447531214,4.864476537385694,2.8424331732991086,33.86641774363852,6.411196523951513
192.25000000000946,1.582485656154087,4.915362047344522,2.866053666953107,33.80258159005554,6.639537525595659
192.30000000000948,1.5887050220823138,4.96639209798435,2.846417557893741,33.75550094282205,6.887853645281628
192.3500000000095,1.5804718551932369,5.031398622820479,2.836737398144026,33.73147900436841,7.109912450799096
192.4000000000095,1.5533775647116355,5.045408509237947,2.7990308657036875,33.68584460932734,7.337753406281068
192.4500000000095,1.555129608252163,5.069037442105313,2.7811725498013793,33.62744473784234,7.5847198025500004
192.50000000000952,1.550808670180523,5.030813971355319,2.7418520853712387,33.592039215325684,7.810064833807877
192.55000000000953,1.5660723960448792,5.013806517923351,2.7128721534975857,33.52623678302492,8.03652890283853
192.60000000000954,1.5713606805612983,5.025305718836014,2.723472355828149,33.45559434119592,8.25026442181741
192.65000000000956,1.5713337474141054,5.047724161254472,2.775894763579335,33.38124528718631,8.46797127538032
192.70000000000957,1.5768711257460541,5.051967107493278,2.793406819878602,33.29360675978558,8.687957172383905
192.75000000000958,1.5884157656630076,4.991779715941426,2.8905458192944167,33.2205715224671,8.908139314756257
192.8000000000096,1.6017392475607584,4.911034435066773,2.9614587502767504,33.06829853603225,9.124076961950426
192.8500000000096,1.5993028388326278,4.820724194005189,3.0022140620527886,32.92686576802647,9.40009063314186
192.9000000000096,1.6169992802446738,4.777608422710299,2.9909851259765268,32.79136939535524,9.661847626584354
192.95000000000962,1.6329496038410667,4.698022575837548,2.9081719356718585,32.67468676106868,9.903455331041897
193.00000000000963,1.6355046786565046,4.669691015417913,2.8794840373066752,32.59278800220753,10.162718375309089
193.05000000000965,1.64007505754433,4.642176563368694,2.870222910480289,32.51732811193119,10.394908424059576
193.10000000000966,1.6609670954390665,4.638083096688412,2.8918671600599115,32.41358645597301,10.623007077111312
193.15000000000967,1.6787733656726056,4.603316037920319,2.8960021949091526,32.32674553097848,10.856313070519597
193.20000000000968,1.7179672911510926,4.608908027438868,2.7912791746322556,32.22637878720782,11.08661443203002
193.2500000000097,1.7390009211735822,4.621841583205359,2.7518170508853395,32.17339386010203,11.31711927074369
193.3000000000097,1.733858631616613,4.6139556717924926,2.67736019927939,32.08493776203226,11.543567713122417
193.35000000000971,1.7876488567309787,4.572984461177952,2.5642411166785575,32.03697801573517,11.777423397128116
193.40000000000973,1.845041795450793,4.524651111184424,2.5522131051599,31.97401423941096,11.986588176227368
193.45000000000974,1.8971243550025085,4.506749007947169,2.4560126500554884,31.900518117449003,12.196480100374595
193.50000000000975,1.8753441562851916,4.483301076642086,2.5326477037263637,31.83639611187345,12.401725161233632
193.55000000000976,1.8176521829889871,4.440297850555241,2.5889506223808154,31.734494281722867,12.631185531291376
193.60000000000977,1.816085283614451,4.35677899952622,2.528360112649985,31.63674758442033,12.832314184222307
193.65000000000978,1.7332142535744164,4.304343732782077,2.6371802222268257,31.542487815882104,13.053041658246933
193.7000000000098,1.7579541736938344,4.242786725717686,2.639098246132146,31.434956941894818,13.257450009100866
193.7500000000098,1.7797520371922988,4.217636765450341,2.607059935186163,31.33470667616849,13.482811206332826
193.80000000000982,1.7310661163803294,4.1434127778547545,2.609059361337679,31.24927163115395,13.70241009684181
193.85000000000983,1.7483319257234977,4.088007300105949,2.6159899635070856,31.159730335982598,13.902599459796555
193.90000000000984,1.7574609758304744,4.008491112390492,2.4359085150409956,31.081321590689427,14.130707640858063
193.95000000000985,1.6853504847642313,3.9630107583996805,2.2992386106297324,31.026986187904065,14.33051649586625
194.00000000000986,1.717739398743481,3.9404453104463997,2.3673280417395857,31.0054778211988,14.534587506376015
194.05000000000987,1.6537386937776117,3.861739420309169,2.3370366277217687,30.939712743440502,14.708167836191157
194.10000000000989,1.6152284438464575,3.8190747137284355,2.243266606174324,30.889043260210357,14.881963331335983
194.1500000000099,1.5793672372186385,3.756560741119022,2.2849981554994003,30.842647431945498,15.057014213055998
194.2000000000099,1.576730711269185,3.702046485021008,2.141798492981585,30.79650946605559,15.241410563383107
194.25000000000992,1.5909151043241299,3.691661602784213,2.2192254289241404,30.785539644766292,15.41389241566307
194.30000000000993,1.6112921709032797,3.6181827968906317,2.2648810287686083,30.72988430686,15.570989368231823
194.35000000000994,1.6566667214612423,3.584593346610215,2.098000476756516,30.694675895099614,15.73848940792924
194.40000000000995,1.7022855901799465,3.5376407603752655,2.0885005031250965,30.684140732919513,15.884956865543957
194.45000000000996,1.6941540219427706,3.5081906394146536,2.0922929146632026,30.66761011262825,16.032819706928034
194.50000000000998,1.685399109938786,3.4594333080694413,2.021716716868153,30.641976715148818,16.194283505173676
194.55000000001,1.698179409801024,3.4041812853285753,2.055965328757089,30.626193633711264,16.341009357978468
194.60000000001,1.6484494545313804,3.333590051470634,2.1094520937236436,30.621209893795992,16.478915486124247
194.65000000001,1.5988148373680577,3.2668432765929496,2.0568666724543334,30.627313389465233,16.61341529786942
194.70000000001002,1.5739399669781142,3.2186743335772707,1.9891751063532337,30.633696603856524,16.736153440833412
194.75000000001003,1.5668863613783932,3.2113915886644473,1.927305902151612,30.660755269201598,16.849477614500444
194.80000000001004,1.5622177575615692,3.1770447074258903,1.9763999338211056,30.6869012148858,16.9765999084385
194.85000000001006,1.571024082150631,3.141725362404188,1.9237734917288736,30.707281220207896,17.08106919781635
194.90000000001007,1.5877826057050086,3.117738034739011,1.9286363545061218,30.722167768203878,17.193061286127435
194.95000000001008,1.600131379092219,3.095368620360804,2.017872360740992,30.76787326910401,17.304739571521964
195.0000000000101,1.6016911682379715,3.0758000603740925,2.0627125030658906,30.81789491791495,17.40996122391933
195.0500000000101,1.6033797640312712,3.04456911148889,2.0158109868866094,30.86668967923688,17.49579680812759
195.1000000000101,1.611104940191257,3.039172084991576,2.0269051774665567,30.920460984540217,17.56963648865732
195.15000000001012,1.6011759059050443,3.042919946443838,2.0169218328516294,30.979781409365135,17.64641730066453
195.20000000001014,1.6074167612563208,3.0399981570425396,1.991847969510208,31.02696139634509,17.740693795888355
195.25000000001015,1.6547533225942763,3.0390698390564097,2.039229552703594,31.069766582037886,17.80966586333619
195.30000000001016,1.6753626847386063,3.049548819672785,2.0805056400258697,31.129269064139482,17.912143235603736
195.35000000001017,1.6299233419911883,3.052721870713916,2.1046561314250862,31.185118537297562,17.996065652610454
195.40000000001018,1.594187277157784,3.046179775650861,2.124481594327922,31.26001458476783,18.075021497977996
195.4500000000102,1.533877665747861,3.0433597708891447,2.174242955338581,31.34792208937009,18.144056635146228
195.5000000000102,1.5168641258516231,3.065119279915702,2.1702871005511217,31.42611344895252,18.190246115082594
195.55000000001021,1.500780306283142,3.0647386244054653,2.1755972848186285,31.51213281469393,18.255604416496226
195.60000000001023,1.4940461648336194,3.0843623153617616,2.2117933931441884,31.563996232734677,18.313540635914364
195.65000000001024,1.4577906015700506,3.1076761728897084,2.2392016051323638,31.63463196257377,18.389802449902746
195.70000000001025,1.4679937660289701,3.1280550820379256,2.2607378211627265,31.711095088226433,18.441854425695617
195.75000000001026,1.4647803785084867,3.1792846513520328,2.307753916506156,31.782903492941855,18.493326684660328
195.80000000001027,1.4701162032602677,3.217623503439756,2.323947276085847,31.867284381402083,18.559666353044474
195.85000000001028,1.492494803946699,3.254930462791627,2.3442621094669205,31.99009449074455,18.618030645757926
195.9000000000103,1.461278458063421,3.30373434301455,2.396542541307809,32.094277724663876,18.637818037065315
195.9500000000103,1.4225191721223251,3.345983160865572,2.4330146971431987,32.17792272722351,18.656675127009528
196.00000000001032,1.390133022334438,3.390840967725097,2.4962601596283487,32.29550339142785,18.704214279288554
196.05000000001033,1.3436969219166182,3.4222550747895517,2.5645304881318816,32.35973402096131,18.71138187669345
196.10000000001034,1.30136311028366,3.458677061824617,2.6603631643342007,32.426547186510135,18.740589872844474
196.15000000001035,1.3019897786737449,3.4651969897108965,2.7488115398797395,32.47243054832082,18.792692150061896
196.20000000001036,1.2649967518545464,3.4811749778764782,2.82522808442677,32.53700294721749,18.83966698923119
196.25000000001037,1.230526022538761,3.4891761303770736,2.8456919698793985,32.597730243547986,18.905090181352033
196.30000000001039,1.2092611898928476,3.5229665974498303,2.826321210495533,32.68564210375827,18.96291664620617
196.3500000000104,1.2165383119430786,3.5822246219929808,2.836376633789778,32.80559867496561,18.998247957500485
196.4000000000104,1.2378572962743655,3.670731296910088,2.848699165729225,32.920802890349975,19.002989769886238
196.45000000001042,1.2180526529439726,3.739810143240771,2.8420475131102543,33.06055959831498,19.005625876184524
196.50000000001043,1.225097538294322,3.8573913075513953,2.928550000830661,33.203042890071025,18.993426451773384
196.55000000001044,1.203704669238666,3.9243787398582595,2.9126658191620387,33.340955824097826,18.98975905096861
196.60000000001045,1.1917602895587711,4.034255684941771,2.9566436529081344,33.48833079164309,18.96311643418839
196.65000000001046,1.1265701648787787,4.115337435972863,2.979801742484079,33.61353650293524,18.922674501368714
196.70000000001048,1.0521153207356972,4.174643259680869,3.002544168975521,33.73002122606795,18.90280117819842
196.7500000000105,1.0030382997273413,4.254597698957529,3.13846109784714,33.86635266494375,18.87969405289302
196.8000000000105,0.9648359237660435,4.292653623173883,3.238870742570519,33.93940306756994,18.8379372896035
196.8500000000105,0.9203520089433589,4.363678530964148,3.273622194523934,34.018276917870224,18.851200714535235
196.90000000001052,0.8871618069059215,4.429222594703117,3.3701480910819948,34.11130881263974,18.85363995755996
196.95000000001053,0.8404715854501978,4.518557968479757,3.508276597875476,34.18011722590385,18.868142377015307
197.00000000001054,0.8128134511360409,4.5453848813767594,3.6742333115839787,34.264608196624295,18.87120496597432
197.05000000001056,0.8013485282231486,4.565412542802185,3.850750966286364,34.29000918161487,18.878599300367874
197.10000000001057,0.8156014691549626,4.595879127366817,3.9779987330868662,34.30749589422836,18.91143611079226
197.15000000001058,0.8232369613045342,4.6088853907154865,4.0653488449266355,34.32844502469757,18.951625509660076
197.2000000000106,0.8086504542286758,4.615175592828391,4.18076403801844,34.35733438492451,19.01527239833609
197.2500000000106,0.7886408128622142,4.641451871991221,4.278002427310442,34.39453289605551,19.06078332367628
197.3000000000106,0.7515898869795828,4.695871680203693,4.376417929772067,34.40177570286127,19.097271848587756
197.35000000001062,0.7354113375506227,4.772470622089315,4.500790264926292,34.43147304894313,19.13952784777168
197.40000000001064,0.7090850517174293,4.783776167104706,4.661489749437045,34.46845002609644,19.18332339304478
197.45000000001065,0.7110369547400199,4.8381454057324556,4.716071581480797,34.48248681909387,19.215231790844975
197.50000000001066,0.7099961386144287,4.87382889063177,4.791743201206375,34.49422060315531,19.254862453505392
197.55000000001067,0.708724447822435,4.909199213877358,4.87396566044603,34.51074392771479,19.270291365544377
197.60000000001068,0.7234480132459467,4.94752988132234,4.862039755896877,34.53541122143261,19.294641391267536
197.6500000000107,0.7445883809887308,5.014294618641145,4.812133427972981,34.545361960749695,19.318918402494848
197.7000000000107,0.7414489492946424,5.0866968604985,4.765953140404409,34.54459215699422,19.331570629123572
197.75000000001071,0.7514080816858429,5.114880342385668,4.794586566228863,34.531287172746225,19.32787406339326
197.80000000001073,0.762736543845489,5.190085736871718,4.826219312738678,34.51573009989321,19.32407344117889
197.85000000001074,0.7729136451906634,5.249387457336733,4.872598575222875,34.51399989187691,19.327936957734302
197.90000000001075,0.807410119435002,5.296550611956428,4.876853124672834,34.499988315578626,19.33193430544958
197.95000000001076,0.8439696399291251,5.315056185956712,4.951314757950066,34.485139246181944,19.31936023029842
198.00000000001077,0.8269249608939737,5.287565787857474,4.984940057868016,34.49086059979282,19.30961625442475
198.05000000001078,0.8358726183522875,5.324774491068253,5.0308745950233345,34.44652734425949,19.313459734885303
198.1000000000108,0.8490798485884365,5.393762192151344,5.083974031003069,34.406080515293354,19.333176056479722
198.1500000000108,0.8272716117185583,5.402548585234824,5.1159413093056125,34.380956605167945,19.358796341448613
198.20000000001082,0.8120346543621565,5.414919229109406,5.168878622526301,34.338174622744575,19.382902620641254
198.25000000001083,0.808889295181023,5.415673268976878,5.219576769509595,34.32799635018313,19.41410842285362
198.30000000001084,0.8086697010349085,5.459052840016067,5.251333294281364,34.27904432289947,19.437999322872948
198.35000000001085,0.8198908283790576,5.5362066604508025,5.302489231467014,34.23109666148936,19.46735543227898
