time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
212.75,0.35896119476808225,0.2250519557304122,0.2937477754307919,0.41665051570884154,0.5972558300801765
212.8,0.3650245136766102,0.23043166097891718,0.2782296690927638,0.42412596282747206,0.601000937494381
212.85000000000002,0.3672749213101106,0.24022493272110454,0.2752786186609393,0.41911661834218505,0.6063204740695985
212.9,0.3739955633857893,0.23720859542448425,0.2731742186952136,0.42819903752731353,0.6154834635274748
212.95000000000002,0.37953574190709904,0.2450007300404182,0.2731673448100807,0.4297114958865832,0.6161998327437
213.0,0.38573590749033293,0.24877838099947508,0.2659022391245363,0.43491714701065,0.6103892781348186
213.05,0.39070280155071246,0.24830392318295913,0.2611882093309381,0.4300882328625177,0.6094219260528574
213.10000000000002,0.39013668715909083,0.24846396362169887,0.2486126893408536,0.4362998277478783,0.6075244863244814
213.15,0.3870829084848108,0.2520295187869644,0.2412375186991827,0.43426195506110177,0.6122595992350583
213.20000000000002,0.3874775503507105,0.25481031854371616,0.23628197371042664,0.4245655675806519,0.6067064310471062
213.25,0.3921781694461879,0.2582981938622834,0.22638240143032426,0.4269259361666201,0.6106319082259768
213.3,0.3931706817711609,0.26026192369733114,0.22212257360372267,0.42612208244669614,0.6096060942963066
213.35000000000002,0.3857679836822037,0.258943813472084,0.22074557675886497,0.43167160103117586,0.6106296962397828
213.4,0.3905308605575605,0.263225109971047,0.21619079597908525,0.4303034597115236,0.6030283657009766
213.45000000000002,0.3902086547196728,0.26470273133436384,0.21225246055412672,0.42887626608098284,0.6028854064387781
213.5,0.39677072317361656,0.2697428286056672,0.20734857234580117,0.4237434647685884,0.5919990987330384
213.55,0.3964016196197984,0.26987806763730576,0.2008600835598297,0.4336687075777137,0.5879193087577491
213.60000000000002,0.3982625823430738,0.2650201593866292,0.19828110222762077,0.43821057675150565,0.5869445374852958
213.65,0.404510625117422,0.2757784759631309,0.19445976524258266,0.43611140787920066,0.5858498774458472
213.70000000000002,0.40405680959663365,0.2781715893649192,0.18982602982156235,0.4393190764690441,0.5827926259920596
213.75,0.4114981840901695,0.28128291521863946,0.1857517738497769,0.44425260365602975,0.5865119898867889
213.8,0.41339665028264555,0.2864816035659405,0.17754648349135016,0.4492715998714632,0.582751567163992
213.85000000000002,0.41707486981271674,0.2873034804322608,0.17553858706428271,0.4536621071236633,0.5826404774656881
213.9,0.41862580088619994,0.2907461870000485,0.17307599764980797,0.4512880741665124,0.5796883047364569
213.95000000000002,0.41856957180725574,0.2901386917022175,0.16603865794940992,0.45211362257686083,0.5693852508689968
214.0,0.4243155637200639,0.28339878922191636,0.16249288961169897,0.4530333555228077,0.5726703338332556
214.05,0.42013435951234734,0.2799508883662968,0.15381571149921763,0.4588524131883468,0.5686915673120255
214.10000000000002,0.4261525051122141,0.27494149608215707,0.15373645525424057,0.451810323358801,0.5638504653904839
214.15,0.42574376328365204,0.2779525404341143,0.15573891203298162,0.44573482004211457,0.5577635364561642
214.20000000000002,0.43165611854093244,0.2725909253600599,0.1577406258950639,0.4554831202787236,0.5563125063597798
214.25,0.4286727485218221,0.2671971207064107,0.1575193703325208,0.45370840188539285,0.5494390457308304
214.3,0.42800877289942835,0.27022152609796724,0.16422567295019533,0.4523122409746127,0.5455174196930634
214.35000000000002,0.4290317054187004,0.27307317621921295,0.1624765767384405,0.44545503816203974,0.5341056935708816
214.4,0.4221241807228959,0.2745789675410117,0.16326493131335196,0.45141822288149447,0.5246811729875238
214.45000000000002,0.42905990273709826,0.27452652356423635,0.16449153431435357,0.4587578378528826,0.5245609896249671
214.5,0.4314433765845664,0.278019068018408,0.1675285272151408,0.45459322241671735,0.5243745724415748
214.55,0.43605124592747735,0.2768717350314894,0.16865936161940884,0.4554707867578258,0.51900958955761
214.60000000000002,0.43285550499756864,0.2753075966913967,0.1778934123485246,0.4597152769142889,0.516169402880503
214.65,0.43574777664163755,0.2752685918610203,0.18489691062216643,0.4631932620380598,0.5181457417736848
214.70000000000002,0.43952339863505374,0.27630154146698854,0.19461818925839924,0.47047879678762355,0.5178732690477109
214.75,0.4363524220994021,0.2823004201059855,0.19606763689904788,0.4856590123626737,0.5112819933639814
214.8,0.43283269728587154,0.27920222992444504,0.19882065254495537,0.48364905679639403,0.5031734003600662
214.85000000000002,0.4278052545297454,0.28383850476201433,0.20335815865594783,0.48113764568129547,0.49969780348289666
214.9,0.4268837826008816,0.2816444790241049,0.21531464174941645,0.48299380230113775,0.4958898076979938
214.95000000000002,0.42425082540299136,0.28922291414922285,0.22364320849513775,0.49622069922291334,0.4919229122861267
215.0,0.4253967348451624,0.29292420915606904,0.23446478116322336,0.4969493836282638,0.48534739017967543
215.05,0.4247264867117104,0.2903501847310221,0.2438187297045614,0.4986524969770201,0.490161850027049
215.10000000000002,0.41799327293332816,0.29543719415507963,0.25442814259243846,0.5049879910148328,0.48317841757897095
215.15,0.41159458198297366,0.29808178534953805,0.2653257126099291,0.5078628897647909,0.490259493664846
215.20000000000002,0.40785565176352795,0.29883486465766074,0.27233147569217436,0.5159514755717846,0.48379503868985896
215.25,0.40190468260332957,0.2998430175392994,0.27762441563278834,0.5151255959313191,0.4773754438350603
215.3,0.40403061744002966,0.3024938685849432,0.28890976384528605,0.5172516038210371,0.4740374600283786
215.35000000000002,0.4039968130732521,0.30112487990374615,0.30682152430540094,0.5229312513242133,0.4656927444845968
215.4,0.40119876044618014,0.3067232627031549,0.31721224259526565,0.5297997994138752,0.4584018096563981
215.45000000000002,0.3947260817736154,0.3037790554000946,0.3300111577161194,0.5212926527348818,0.45961528712833066
215.5,0.3911470497201468,0.30504768003974986,0.3385719348268734,0.5201866673566066,0.4609977023012019
215.55,0.38914407951933216,0.30625938607809344,0.34665303311512424,0.5267975014103414,0.4585712603586452
215.60000000000002,0.38048831112339443,0.31026583516637635,0.35814153140274674,0.5253513304540454,0.46007471583596504
215.65,0.38455795903891127,0.30893861512484955,0.3662494494695357,0.527231227712057,0.4540809186145756
215.70000000000002,0.3823746435952152,0.30424064134498213,0.3711198581092527,0.5279252694375314,0.4460266970626584
215.75,0.37725398644818525,0.3026184174457294,0.38124272379075635,0.5281852001675361,0.4498774988118955
215.8,0.3712170731844373,0.30594621654395754,0.38579139019464476,0.5317333500947986,0.45268290064691924
215.85000000000002,0.37269785247089376,0.3064874849381437,0.39914818266817176,0.5318876523777747,0.45282445969879287
215.9,0.3644263124919883,0.30100262074910605,0.40699766950687066,0.5365582248808073,0.4611295551817625
215.95000000000002,0.35633248298500536,0.30512953972570994,0.41700106953498833,0.5332817746352794,0.46177768240574246
216.0,0.3535751716341305,0.3102508503703409,0.4229234814610252,0.5306129759461715,0.4589063516553893
216.05,0.3503798979415654,0.30407123077152165,0.43304578850120434,0.532172786134007,0.4545305493587076
216.10000000000002,0.3495661582669395,0.3055168053673609,0.4401274662911164,0.5372707290178943,0.44686360303767575
216.15,0.3460367329456081,0.3102437297642835,0.4516742254104523,0.5369964306434315,0.44259794873578173
216.20000000000002,0.3398011035398257,0.30882822379179053,0.46300878342738194,0.534464463041388,0.4443368103778459
216.25,0.3389038389082709,0.3066423848610054,0.47265866881888313,0.5409215439013344,0.4469964646834226
216.3,0.34085790194821736,0.31934665543146973,0.4740059713283542,0.5355098923736722,0.44511902523307034
216.35000000000002,0.3385243370468319,0.3149440158471153,0.4827838608532516,0.5284949244076278,0.4402408842659049
216.4,0.33202951967586647,0.3105753666018327,0.49255003461710406,0.5312151333230275,0.4459974148829459
216.45000000000002,0.3267451084193022,0.3206725095809127,0.5018460942524741,0.5316852356593609,0.45155420952379005
216.5,0.3231112334461426,0.32218714935909915,0.5082866323931299,0.5284546528195658,0.4538458704051615
216.55,0.32224305372732437,0.3197488823517638,0.5136524012782576,0.5299597518335224,0.4573011249830246
216.60000000000002,0.31523973342114814,0.32087038740738744,0.5268421396785812,0.5322880772009023,0.44620758892051354
216.65,0.31703088924086165,0.3191774780703624,0.5358460453351725,0.5234165202822011,0.4439743689339819
216.70000000000002,0.3136666974855811,0.32439383543265365,0.5423546352292814,0.526058798039588,0.44236563227291875
216.75,0.30967279897201005,0.3364973142815546,0.5453783816879576,0.5335765977116074,0.45047982250033786
216.8,0.30499132516275823,0.34188479021785373,0.551389623145955,0.5272708733512559,0.452547225026162
216.85000000000002,0.2972216929075541,0.33423807663813593,0.5478444740843413,0.5276822935761333,0.44943611453116555
216.9,0.28973307620817534,0.333724652020315,0.5464597756733259,0.5223848150179956,0.4459695726973231
216.95000000000002,0.2871798252887912,0.32961819649864277,0.5470634714472692,0.5151482321396007,0.45233476498197467
217.0,0.28132306713003064,0.32824032803096675,0.5496812457693939,0.5196769163923516,0.45095959288271076
217.05,0.27311791169929445,0.3386072010487645,0.5552998747017159,0.5058542294075961,0.4424848116413355
217.10000000000002,0.26367386956525923,0.33456081062341275,0.5526414899833298,0.5083582561312242,0.45022229598718644
217.15,0.25434180162877396,0.33241704694598057,0.5555890576086754,0.5037201899712026,0.44953973211437187
217.20000000000002,0.2541288678499777,0.32329826252174704,0.5593111511035547,0.5104393467128542,0.4575316188572532
217.25,0.2577764731501113,0.3276526182318646,0.5575056911643019,0.508480153413029,0.4569160594679356
217.3,0.2558995240041876,0.32907319379574296,0.5559917263718585,0.5127496848870036,0.4530564414542019
217.35000000000002,0.25078897686704615,0.3289516089953407,0.5546413928851511,0.5015809630388971,0.45738805702197416
217.4,0.24465675605916945,0.3305144953794859,0.5606890369887273,0.5065649503697754,0.4615396362592507
217.45000000000002,0.24601849770526177,0.3296705001815433,0.5656210880105949,0.5050378473331169,0.4580386482971661
217.5,0.24232681326087707,0.3315432579390722,0.5647386784937588,0.5047360861839306,0.4459487708342266
217.55,0.23873546917022034,0.3227636589289931,0.570122319372639,0.5055542847949981,0.4460955935045759
217.60000000000002,0.23900254348399355,0.3300989241769543,0.5663924015556207,0.5072685294856183,0.4498649130331985
217.65,0.22901784302183809,0.32676273227982766,0.5689968169464108,0.5101709251722006,0.44852467857736716
217.70000000000002,0.2212096727163309,0.3350114180991567,0.571028608879244,0.513230590193728,0.45267220422149984
217.75,0.22031184424383402,0.3333383299900855,0.5666799506322708,0.5133478934777811,0.4545355329681281
217.8,0.22018607724265846,0.3338320589561652,0.5627149185798224,0.5093854900483721,0.4503244813475162
217.85000000000002,0.21492738562863545,0.3348515894402196,0.5646080995514347,0.5144040163767435,0.44708346972162977
217.9,0.21152861023004196,0.3378813996960301,0.5592983613432652,0.5207786557852914,0.4479309178068257
217.95000000000002,0.2150759457500807,0.3367926220195846,0.551758878350456,0.5189918045998342,0.4406751021731516
218.0,0.21364286765267435,0.3379058355579249,0.5475867022614319,0.5167982296503524,0.44229840576181506
218.05,0.21389434821808673,0.33603211107307474,0.5481393047240934,0.5200519825796008,0.44431818922296384
218.10000000000002,0.2114517070531039,0.33672226721473575,0.5456774332461164,0.5187744217456514,0.43496399765284144
218.15,0.21223122724822055,0.3411732346065782,0.5431508361024842,0.5163168232506026,0.43624914811711074
218.20000000000002,0.2165989077585634,0.32813526813574384,0.536142309211242,0.5135010553369774,0.4288721538980618
218.25,0.2221431697616606,0.33453934241068833,0.5284132509461313,0.5075493431576736,0.4225962710689599
218.3,0.2209518374068035,0.3288646082110122,0.5228780585722569,0.5130242126670025,0.4271365506417154
218.35000000000002,0.2184162702249493,0.3301356528396161,0.5174173163120058,0.5100809321133056,0.42159858531312394
218.4,0.22067328832107908,0.32489161386324866,0.50932099405745,0.5122337247681555,0.416676450477048
218.45000000000002,0.22299942428074068,0.321890136946535,0.5080118549358974,0.5000401873268188,0.4239095292002969
218.5,0.2233365214884928,0.319963024528735,0.5048870146237885,0.5010663244558664,0.4224651148931156
218.55,0.2233252301256574,0.3211490133492328,0.4953845687671662,0.5019239177082117,0.4173064504197667
218.60000000000002,0.22713097179878428,0.3259860322732331,0.4897764353712335,0.5021393308950131,0.4035588994887882
218.65,0.2313880255639318,0.32685964695976993,0.4832254899439493,0.500279905845657,0.400363921754519
218.70000000000002,0.23318838872983352,0.32991643774093987,0.47416204258259237,0.49345349251263937,0.39782315720097894
218.75,0.2389873488699233,0.3202650747076853,0.46756803019609855,0.5026128378010954,0.39371264967398895
218.8,0.2388902307168517,0.32249824606608757,0.462818415315089,0.5005667990595364,0.3959447235735827
218.85000000000002,0.23735961333841907,0.32636592786407564,0.4573197440659382,0.506205500245295,0.39597895040834236
218.9,0.23799393725955492,0.32318312430294066,0.4527979989019746,0.5147050614164045,0.4002038031375019
218.95000000000002,0.2520723182987392,0.3256755162208663,0.44480720169597915,0.513448679474708,0.3955576615914005
219.0,0.2650801337143104,0.32865619491183484,0.433720536975035,0.5144058704254754,0.39316709388758686
219.05,0.26977330742159467,0.3294922254068859,0.4231330655238068,0.5192815683006972,0.3828832104178989
219.10000000000002,0.2717453364694795,0.33255105780790634,0.41686551746410294,0.5213471020916267,0.38625985332066776
219.15,0.27504699860932763,0.3345084596522127,0.4112646291153132,0.5177416424218286,0.3804143475956194
219.20000000000002,0.27818728185169594,0.33146022311424017,0.3999469047439617,0.5276980925262454,0.3775000811657222
219.25,0.28289799925814774,0.32757988208485667,0.39266807997611863,0.5186319858999056,0.3789600819556474
219.3,0.28572208916961833,0.3274690472665599,0.3755899998605317,0.5217025660424316,0.37435850789440855
219.35000000000002,0.28874434600158383,0.32425776619872815,0.36228224729539066,0.5153059524342133,0.3695929144953181
219.4,0.29092433918185406,0.3226067101921023,0.3513049691438062,0.5087756858230558,0.3624191995489748
219.45000000000002,0.2947767341641466,0.3175464043194678,0.34846193177288703,0.5113681928481711,0.3572693417003425
219.5,0.29710587463860794,0.31001689534882343,0.34169194336187425,0.5159614705410001,0.357905670082576
219.55,0.2998955619311263,0.3139211591074005,0.3353515914644126,0.5112313184525757,0.3582371644078228
219.60000000000002,0.30476714010106076,0.30962326716751687,0.32550680781609337,0.5100995428122742,0.36347231874736824
219.65,0.30676402957393756,0.30908991687532,0.32270112678053786,0.5069595775486344,0.3676809635048566
219.70000000000002,0.30219050088319455,0.3033630283093127,0.3186566246355435,0.5071497925637334,0.37752508627449516
219.75,0.305033741127694,0.3026139075218975,0.31649438207789926,0.5049056893426523,0.3739779087306903
219.8,0.3111331043518163,0.30308566941143106,0.3101471176137566,0.5118961558533406,0.3733752286780222
219.85000000000002,0.31278064276873707,0.3006706990836246,0.3055978181482613,0.515555499611863,0.3687338218127902
219.9,0.3162404979395491,0.30131357651247265,0.3020116593663289,0.5091482802621105,0.37670478797484064
219.95000000000002,0.3215119201864073,0.302646503888732,0.2974188203736691,0.5155324476228357,0.37626246856122
220.0,0.328376785318436,0.30098867914801114,0.29464948024885484,0.5135297651695102,0.37357747690618
220.05,0.335677210099704,0.30209833086526194,0.2950434207644235,0.508881983655742,0.3763275665802184
220.10000000000002,0.34188234324490235,0.30179981006011475,0.2953140308885,0.5128944085714305,0.3674086704805368
220.15,0.3457707252791853,0.3040116651722551,0.2960521288851395,0.514399722790991,0.372518929546744
220.20000000000002,0.35077441748966665,0.3046581167255641,0.2976160998598524,0.5149213133347568,0.37174400880510633
220.25,0.35494777764315116,0.306791901275925,0.2975194855000084,0.5089120379465223,0.3734888463201995
220.3,0.3584639689679373,0.3065198061023952,0.29656008746156926,0.5114350333929483,0.3833740829639022
220.35000000000002,0.3645297252851143,0.2997903288329942,0.30396150919439374,0.5148348814755075,0.3828844760791373
220.4,0.36821895244907016,0.3015201645874951,0.31012286090637015,0.5192767385145396,0.38288846049255393
220.45000000000002,0.3732050275598728,0.3077433694150132,0.30858926772601675,0.5228418478275858,0.3834197885656769
220.5,0.37558854914570267,0.3108173989961021,0.3102210549353791,0.5237283286350339,0.3772317682019133
220.55,0.3865287360040571,0.3126423155670162,0.3141613030112601,0.5223051090320565,0.3762987939051932
220.60000000000002,0.3836118702356851,0.31480081420180267,0.3209397560241752,0.5252585512491094,0.3808319514371983
220.65,0.3904799988140092,0.30934071830746496,0.3263776620985672,0.5229916383729756,0.3934717979699535
220.70000000000002,0.39033785218765377,0.3163264763444487,0.32759777532690026,0.5180343723624943,0.3979431759910508
220.75,0.39580996116513784,0.31589420596310974,0.32880287569376376,0.5202786528828832,0.39496354002032114
220.8,0.3996531122262644,0.3092386388299649,0.3319147863435039,0.5187096561754339,0.3818295999022787
220.85000000000002,0.3998499481400301,0.30571155451503124,0.3358413197087059,0.5260611467074202,0.3831550937639861
220.9,0.39606929085160764,0.30817590572678566,0.34182901782840897,0.5209683511190433,0.37514763061031603
220.95000000000002,0.40100463820780907,0.3111853876430894,0.34746861925598077,0.5173016531219128,0.38138849575627487
221.0,0.4011225537027278,0.3125646116326956,0.35451176733402434,0.5228905845564857,0.3800158835417298
221.05,0.40138945193894987,0.3131203928314284,0.35860398851579983,0.5213731382884266,0.38086901142097157
221.10000000000002,0.40241014746106357,0.3109920442115312,0.3651525428349688,0.5129473208088692,0.3781841385686549
221.15,0.40922593563366605,0.3087719282189816,0.372336354257881,0.5110268349423234,0.38408420424552703
221.20000000000002,0.4146091155340785,0.3118015076617637,0.38655712342754434,0.5120996662260107,0.3765055718264574
221.25,0.41794885706589574,0.3165569260890474,0.389140445176046,0.5128003326212973,0.38499167581409455
221.3,0.41978768637291236,0.3177311392569601,0.39563347230713003,0.5159583974507876,0.38412061370192657
221.35000000000002,0.4226627953747243,0.32164243301994677,0.4000520350472495,0.5152850897979997,0.37138087995355235
221.4,0.4240900812916492,0.3193568067700176,0.41444191081458637,0.5176208109986644,0.36747048485378736
221.45000000000002,0.42833057504255423,0.32330474579870394,0.4240321472034881,0.5183585809095809,0.36684944817412857
221.5,0.4242952558265304,0.32716732807142157,0.43014948990158497,0.5155151924727983,0.36342560455425005
221.55,0.4218853624157197,0.32388499377910157,0.4353451391047599,0.5090722612553683,0.36703453185616786
221.60000000000002,0.4244759190564796,0.3190118582111331,0.44773212837397625,0.5072574049028525,0.37054313627983376
221.65,0.4214009291448802,0.31561603611170985,0.4505501438035386,0.4989333176231167,0.3723718308135058
221.70000000000002,0.4186388567355744,0.31248513492211083,0.45601754931733635,0.5010163721488079,0.37213996948494193
221.75,0.4187838626897553,0.31697670079151175,0.46538741253365423,0.49662717240834175,0.3638042709135214
221.8,0.41866469329047346,0.3200009075749369,0.47308092975315796,0.492418595625202,0.37016940015666155
221.85000000000002,0.41693037775798814,0.3176655120821925,0.47838001677079517,0.4929965471612173,0.3727307409202528
221.9,0.4227622471009602,0.32033579367354525,0.4851737086124761,0.4908097951991119,0.3703523770818587
221.95000000000002,0.41942444886008917,0.32144855493737845,0.49585479237685415,0.4896967692419388,0.3755738868248462
222.0,0.4161602825545111,0.3249849981125869,0.49854130349402953,0.48497053025650766,0.372497842042735
222.05,0.41430265871222066,0.3285747040763489,0.5093248406415964,0.4887599578687443,0.36962268614434896
222.10000000000002,0.4099912655326062,0.32505235435023283,0.5155652642975197,0.49127346137194,0.36463031846938526
222.15,0.4060883881897195,0.3344034858205999,0.5163845712396024,0.4864675586678906,0.3701535225816989
222.20000000000002,0.40484053691113364,0.32994021501952747,0.5253383831622307,0.48848011863821167,0.3614751225685752
222.25,0.4007611663384582,0.33038138658375577,0.52980549530416,0.49082995846149796,0.37026185378322507
222.3,0.40042644653086823,0.3311558236733567,0.5356291318470326,0.48840225122089337,0.36299747583108516
222.35000000000002,0.3928683080279909,0.3303634061295874,0.542946560308263,0.48740536606825124,0.35821405817979246
222.4,0.39093305741806106,0.33487330221120615,0.5436979304084862,0.4903387101486969,0.35908738647324284
222.45000000000002,0.3894886189216504,0.33939219658743686,0.5476947883532398,0.4865652603481067,0.35901614947673877
222.5,0.3827795317966888,0.3388600082314236,0.5577907910705083,0.4918849425326567,0.34768777371046805
222.55,0.3833935783592719,0.3367030180840768,0.5615044670051323,0.4889313042769096,0.34684351931580865
222.60000000000002,0.38338758950072466,0.33249182030249985,0.5681166094165205,0.48591368452573275,0.34173665749224474
222.65,0.3786703317445404,0.3392907940496409,0.5648076780057697,0.4828251402561463,0.3416589058553273
222.70000000000002,0.37294669789797197,0.3357012017061494,0.5678574132378367,0.4817261711628778,0.33779140112629524
222.75,0.36580297819662466,0.33866237740773264,0.5718944648032381,0.48294046603274,0.34057737199499266
222.8,0.3647173161544746,0.34115663590182715,0.573633528301004,0.4816081042916006,0.33646195036427784
222.85000000000002,0.35684057436158456,0.3397252064022769,0.576049779650204,0.4796347988224008,0.340330713008531
222.9,0.3525531199409569,0.3420443645402363,0.5812847982996342,0.4807812666375013,0.34374817399513957
222.95000000000002,0.3481131832912682,0.3373516639359782,0.5886846852269323,0.4854999453503812,0.3468825904024688
223.0,0.34510772291031505,0.3407468460607373,0.590390617819321,0.48151077744232407,0.3500930994845273
223.05,0.34195090975691717,0.3432301271361284,0.5876570322702039,0.47834195860009293,0.35477329962142995
223.10000000000002,0.33792270202681796,0.33821838194185916,0.5855906358638591,0.48171441634869805,0.34650907026311845
223.15,0.3332270344144719,0.3337358203605679,0.5864416544223621,0.48324082559544806,0.35187721705765623
223.20000000000002,0.32318763507683934,0.33244642476566066,0.583179657010464,0.4818225792628491,0.35262499004806214
223.25,0.315124914093736,0.3311256728559163,0.5875204453964264,0.48070982995362094,0.3498804034953667
223.3,0.3122095403927815,0.3245433733985638,0.5815603574707484,0.47841664500799735,0.3557347143744395
223.35000000000002,0.3071316409071427,0.3186862020580037,0.5748183516215517,0.47956240071304734,0.34669606384802776
223.4,0.30079526176788357,0.3089132834188699,0.5706203763798663,0.47374650499911236,0.3471070260790834
223.45000000000002,0.30214856526833034,0.3112806894123013,0.5665622274018413,0.47418065960352657,0.3457775965099727
223.5,0.297347433274696,0.31109770310518386,0.5679495835062958,0.467783009880848,0.3435783915456289
223.55,0.2933835932778862,0.31121706591393256,0.5683945137321111,0.4728069835545335,0.3542187184717889
223.60000000000002,0.2918002768069631,0.3091501030161166,0.5613001957361756,0.47473090496965276,0.3540025105175849
223.65,0.29233509352385073,0.30530447996935106,0.5568473959551187,0.47207809208648127,0.3474452150502194
223.70000000000002,0.2887060584138211,0.2987107275058292,0.5543977833667404,0.47673375530690165,0.3463712973893103
223.75,0.2847194418986216,0.29942242817770837,0.5556871991409064,0.4744374023800999,0.34503467126818843
223.8,0.28395713441496573,0.2909649725948315,0.5529037804978978,0.47847591015066715,0.34300875369830724
223.85000000000002,0.2846092314189517,0.2866981420479493,0.5462229729151769,0.4707614939665266,0.3456210574065763
223.9,0.28313214012384497,0.2812663550891108,0.5467398987057691,0.46515464269072593,0.35050977813066986
223.95000000000002,0.27862649300441666,0.28331530175520786,0.5355983801071261,0.4644284062970521,0.35310470542752115
224.0,0.2735608476843459,0.2827551499359621,0.5306018149157348,0.46747001796637766,0.35103261434728683
224.05,0.26458795321672013,0.27898741371254004,0.5302131150864455,0.47412421775233776,0.35088104894167665
224.10000000000002,0.26036199932876514,0.2777059771210318,0.5330546452527727,0.4701868242465827,0.34541125394342437
224.15,0.25577512019561893,0.2692877760037564,0.5286602898759637,0.46953217492811367,0.3504537185769844
224.20000000000002,0.2559646711966156,0.27384567747927835,0.5222957680885322,0.46690015504556565,0.3485659367152074
224.25,0.2522936193478282,0.26527031202558005,0.5157581210282584,0.4712674586984887,0.34704925561321104
224.3,0.2520241069657476,0.2630734144742001,0.5076750524089539,0.47254868402152345,0.3441815278138758
224.35000000000002,0.25125402180857875,0.2572758962849201,0.49869767019905803,0.47283446351541414,0.336565671218995
224.4,0.2539125623855779,0.24841366789246666,0.4914959823113995,0.4703774195903083,0.33906802842591716
224.45000000000002,0.256765348761495,0.24480297957591687,0.49419181548995744,0.459002446113034,0.3443216553889708
224.5,0.2562008829016799,0.24162586764869556,0.4906735506285797,0.45835089699117515,0.3548955959701462
224.55,0.2566074885799184,0.2340561530732504,0.4854067372580516,0.4637313873297168,0.3562836902733892
224.60000000000002,0.2559820936976651,0.23491504559124807,0.47867180635841383,0.46451461627220764,0.36434888494414785
224.65,0.2628349591206431,0.23672291972660245,0.4669736432761189,0.4647343624176786,0.3640596002536337
224.70000000000002,0.26240710994115285,0.23643550732132276,0.46235814011922144,0.46402286240461177,0.37102193183584997
224.75,0.2624342738596404,0.23458335581256914,0.4566409748422893,0.4689411719387324,0.3633038815982373
224.8,0.2662024482746116,0.2243996795211963,0.4505514074019765,0.47508023541350564,0.36529317690978413
224.85000000000002,0.2679229842364188,0.22538008636588686,0.44963698540787334,0.46790592869245645,0.36641031729922974
224.9,0.2699386701576457,0.2227209217863448,0.44748962079062005,0.4645248669665746,0.3638807870481013
224.95000000000002,0.2717305521481926,0.21883069020368434,0.4348602915541091,0.473345788755636,0.3702177763341644
225.0,0.27391713376184224,0.21601137227415387,0.42372618942892565,0.47090003682085213,0.37269471353518197
225.05,0.2761540318866436,0.21393451240105296,0.41674857027190215,0.4736932025631078,0.3741459055910014
225.10000000000002,0.2857020308541852,0.2124170871919853,0.40764343806972414,0.47928743501148346,0.371502171633397
225.15,0.29086591002229933,0.21410180110307145,0.3971777529300659,0.477261148293718,0.37214330494070563
225.20000000000002,0.2992221936024268,0.21071227595474348,0.3876619240933813,0.4820087035688046,0.3686961056553837
225.25,0.304095991895932,0.20564035336171035,0.37935830129924375,0.48060364986444654,0.36868161675023603
225.3,0.30866769618524614,0.21092374668692632,0.36774555770799144,0.48378997135448576,0.3683254521398995
225.35000000000002,0.3079994106005413,0.2041761478914954,0.3605597856510996,0.47624169012636053,0.3736327043264283
225.4,0.3194141246705368,0.20774890375305896,0.3509126536824449,0.47559312460428566,0.3766358203860677
225.45000000000002,0.32833161058076593,0.2044198784630754,0.3385042499336926,0.4834160920266748,0.3766299695168573
225.5,0.33462011643084805,0.20749555229304764,0.3311630532092632,0.4828660087185522,0.3736927495648954
225.55,0.3384036919362823,0.20236436451276976,0.31944874963047276,0.48733505745287353,0.3778002038518793
225.60000000000002,0.3438226384957523,0.2037470994210229,0.31194401627708324,0.48891188096446053,0.38003841589296194
225.65,0.35208616748815996,0.20819925314715546,0.30476475189305763,0.4910924627677121,0.3739292933427418
225.70000000000002,0.3563553456849106,0.20016981147525054,0.2973675643590203,0.48754017874816546,0.375997854388711
225.75,0.3600994670687061,0.1987473314205182,0.2877754674093389,0.4852047441039982,0.3732010920378839
225.8,0.36561401370163393,0.19827221408320506,0.2850347212675144,0.4849139777708814,0.3762337642946368
225.85000000000002,0.363271484637685,0.19977312790176474,0.27414727633944536,0.4906742709094417,0.3732809009393451
225.9,0.36400355106632065,0.20309416044778672,0.2678917103012154,0.4939372266682904,0.37177356533173395
225.95000000000002,0.37127011063707055,0.19825106815844482,0.25996644445386546,0.4876626797629226,0.37061557641418436
226.0,0.3810684871152938,0.1964737560794253,0.2563211326237437,0.4917209260069487,0.3764930206608483
226.05,0.38991793547319514,0.19309006262085693,0.24062316516494686,0.5002966672203147,0.37229191384167737
226.10000000000002,0.3947424056435076,0.19991042809978915,0.2365088705568827,0.49473793402466554,0.3832565448806994
226.15,0.3982047161711939,0.2044749265268703,0.23294364127273035,0.48980172322492177,0.3828783561011137
226.20000000000002,0.40389650898875873,0.20284041800464234,0.21973693359033974,0.4952095472112692,0.3866182310698018
226.25,0.4050380757903117,0.19922358915104685,0.21700644692445395,0.49594204244586876,0.39242737011245993
226.3,0.4070657234657141,0.20535766951176515,0.21136106143095973,0.5008179145378433,0.38791076887373577
226.35000000000002,0.4171544163563402,0.20348900952005733,0.2109582099436285,0.5045763389964628,0.3838115350575564
226.4,0.4216918307266461,0.20889214155445313,0.20491591102083312,0.5093310590950285,0.38932810819172226
226.45000000000002,0.4249799596509597,0.20378028605418919,0.19686171149453982,0.5067063260666491,0.38546162333597317
226.5,0.4290961716374657,0.2045613348568878,0.19149537016368662,0.4993529155495933,0.3960339479039059
226.55,0.4307155350068758,0.20847833301089275,0.18698135671100774,0.5068500363041978,0.3910504969586839
