time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
277.6,0.2224602625427642,0.936503581152997,0.632084076606486,1.4879616804429914,1.2382554375776642
277.65000000000003,0.23255196544557338,0.9243785836391923,0.6306514063142089,1.4976168348166152,1.2466666914381532
277.7,0.2389887477752488,0.9299734987214826,0.643841636665182,1.490684022240354,1.2572390566753011
277.75,0.24467024467364262,0.9133654068643656,0.6357424891264579,1.4792893350470464,1.2495635876959028
277.8,0.24668552965617527,0.9206547739733932,0.6387214409867141,1.4839409304812052,1.2566878541107787
277.85,0.25515422725232706,0.9218800221875805,0.6284292940838603,1.4958233195154074,1.255808557287904
277.90000000000003,0.25838917168495773,0.9130333667052413,0.6351984252542258,1.4706095880009449,1.2406844293870911
277.95,0.25621154055222006,0.9057882617332724,0.6587807925659476,1.476493988944193,1.2254679323071933
278.0,0.2633973715828413,0.914057753675184,0.6760625896433052,1.4851081302956861,1.2310454029004005
278.05,0.2669744544716712,0.9047113974681357,0.6745901995862255,1.5025649703258288,1.254033311577057
278.1,0.269963034097882,0.9213088450219667,0.6862052433769219,1.4989725416693604,1.2641654380474547
278.15000000000003,0.2648189381442022,0.9272270962718303,0.6889997689023613,1.4832555684573445,1.2747591149403275
278.2,0.25566390534349626,0.9197774570736614,0.6900965115961557,1.4977322160758468,1.279972119414679
278.25,0.2684216553563429,0.9320654229228704,0.691191002132203,1.4871794787141006,1.281411604097193
278.3,0.2672763174392824,0.9228403287823164,0.6879882361391209,1.4828784255688205,1.2740576285987926
278.35,0.26804141695604866,0.8996635507064125,0.6879803615806955,1.490661477549333,1.2713331899542102
278.40000000000003,0.2758520912020413,0.9124205259874923,0.6906986971350374,1.486404835247658,1.243588052278914
278.45,0.2630893843288424,0.8960152236725701,0.7115519951087186,1.4876340068265357,1.2255254852957345
278.5,0.2674112670322288,0.8961492943536394,0.7114682160832001,1.4744359552743487,1.2332628712399893
278.55,0.26732002591444926,0.8840594712340174,0.7092597403069678,1.4943339943128633,1.2187930835059195
278.6,0.272183552199849,0.8956608510607981,0.7157798205149731,1.481740379828207,1.2109687589537341
278.65000000000003,0.272681007909414,0.8986950793310452,0.7103007619237343,1.4891570110520398,1.211762539046218
278.7,0.27061609242249485,0.8970824194496281,0.7312454393953304,1.4850128636929398,1.22186298979578
278.75,0.2822667311263805,0.901516186274541,0.7434107713350855,1.4993265814947814,1.2092990844232538
278.8,0.2941066403349911,0.902874937302133,0.7360996309606707,1.4996250232798005,1.220233801999011
278.85,0.3016430796583212,0.8924717918667723,0.7559203129793155,1.4940404560767566,1.2189399704996113
278.90000000000003,0.29743143752802453,0.9086756673095551,0.7576286643515715,1.5108519002220622,1.235538888068298
278.95,0.2992757018785893,0.9206036715805269,0.7728833524157029,1.4991735034932032,1.2204513982266418
279.0,0.29814115222375454,0.914189507135928,0.7663528100913899,1.5059522281732634,1.2237101901319394
279.05,0.2941284900273982,0.9010958828182816,0.7818490986685573,1.5037832115536653,1.2126524954581432
279.1,0.2893783965276044,0.9141679916450499,0.7869961967347219,1.502403745645291,1.203314157239153
279.15000000000003,0.2882466151499789,0.9152303515162213,0.799236551145418,1.5187228312684102,1.209816902066751
279.2,0.2720779207771543,0.898071748858936,0.793648960076123,1.507256100364473,1.217969796136531
279.25,0.27703067582738233,0.8848443204493978,0.8061264468993122,1.4805719567356797,1.226474380110374
279.3,0.27984366404837285,0.876568424678538,0.8116119729865615,1.4870821184513923,1.217539977651185
279.35,0.2774037330409669,0.8739084740211864,0.8188096120955494,1.4663284920674766,1.2106971727031712
279.40000000000003,0.2891185189745157,0.876495807276759,0.8388451435280228,1.4780277428562933,1.2205838509885159
279.45,0.27691559892039447,0.8703105068482306,0.8354750836733345,1.4902515701861365,1.2271125970659977
279.5,0.2591477881293293,0.8613125615913022,0.8270490838576624,1.4889844407937638,1.2207827163655869
279.55,0.25209468297154014,0.8579406521396339,0.8410269080915127,1.4575097202187006,1.2080042255585484
279.6,0.23978891272619227,0.8694881948539086,0.8567248612830645,1.4416150640992016,1.20942898709319
279.65000000000003,0.23770918725848775,0.8559836591395349,0.8433715511847687,1.4704485543444268,1.2115137635717659
279.7,0.23042190946203575,0.8481796943898504,0.851085806434775,1.4566753388813742,1.2073170373722635
279.75,0.21831918538083026,0.8496138348282829,0.8352903913194853,1.444454749709003,1.215018622320184
279.8,0.21239798111439237,0.8534814539464602,0.8428293523416034,1.4518780402483962,1.1872671484175181
279.85,0.2078443945401539,0.8601590036343303,0.844554015842224,1.4409924228469912,1.1919148684871355
279.90000000000003,0.2058129937756398,0.8586703885023577,0.8582572188966794,1.4410845734691717,1.1745873474448971
279.95,0.1837562930091464,0.8604551737306942,0.866485475502592,1.4399034154333896,1.177680862670757
280.0,0.17498912732586058,0.8491990518565887,0.8684892761657912,1.4557625039680242,1.187679256827192
280.05,0.17868301251607122,0.8557140129572707,0.8791316707842008,1.4535277900332912,1.1740928119739287
280.1,0.16498115523141801,0.8554201110943007,0.8836067287075459,1.4557237723121748,1.1791280882081343
280.15000000000003,0.16721997324669446,0.864551966601289,0.8887575512326925,1.4417918596057784,1.173671396478087
280.2,0.16916362335508187,0.869301764501002,0.8817093527157636,1.445633835020179,1.17264405219596
280.25,0.16448381517711017,0.8592154103246625,0.8755266398385783,1.44042544437137,1.1741321955797703
280.3,0.17088389426153022,0.8459045523891122,0.8830474379646966,1.4412405771734207,1.1790707899410786
280.35,0.15645992308250325,0.8567087159448078,0.8800945494989608,1.4254826260754154,1.181832645139159
280.40000000000003,0.137422423669633,0.858961695305962,0.8834595513679329,1.4378045690594536,1.1822516162084296
280.45,0.13825086152142158,0.8620569955792892,0.8871843472622986,1.4272494766353365,1.1888241018307681
280.5,0.13927753627635514,0.8609202955353545,0.8969088901314026,1.431994526249278,1.1893796774300183
280.55,0.14027434808954434,0.8407588652831524,0.8844965918953841,1.4501617572665118,1.1843507113615703
280.6,0.13776846974687187,0.8402420050144611,0.8842281555832473,1.4499387395247219,1.1757229220482688
280.65000000000003,0.14828584518635776,0.8479836888637441,0.879589121233538,1.448894123932028,1.1692157206919387
280.7,0.14492035341840812,0.8412151731728825,0.8881259478630786,1.438832691777326,1.1650145705790529
280.75,0.15026134669583346,0.8597764516461425,0.8928078496894729,1.4443599183215436,1.168576876103532
280.8,0.1361261756214,0.8537040028987244,0.8784722604465967,1.4433422931206572,1.1708776207562328
280.85,0.14542814045755004,0.8576381013817699,0.8797316306584965,1.453929626275662,1.1490402274967124
280.90000000000003,0.15064164173761202,0.8581871778204688,0.8800520642753907,1.4439737290269765,1.1412178235502959
280.95,0.14854227994574165,0.8558092103798008,0.8719264066981793,1.453919727578879,1.1538523549166277
281.0,0.15461960388115492,0.8562505463753981,0.8592756493767462,1.4325647286169783,1.1586391831274765
281.05,0.16590066074167506,0.8614575630433644,0.8468137139780175,1.422177051749336,1.1596228657642838
281.1,0.15067938099277847,0.8479549321924686,0.8314260512438335,1.4101071701575305,1.1494751335829272
281.15000000000003,0.16224349514749084,0.8463456139905199,0.8471413639295097,1.417354155309428,1.1388732908979255
281.2,0.15756562055618245,0.8393060552408652,0.8429584781074934,1.4131595038165718,1.1389335958980575
281.25,0.17292673574762785,0.8525643828770485,0.8387322888864208,1.4075788114021395,1.1569335741783227
281.3,0.17979928417077726,0.8459808077083152,0.8176922337066129,1.4074289093636148,1.151771161292604
281.35,0.17548778774768137,0.8482308468514268,0.8074326364600255,1.4084262692692269,1.1387128018171553
281.40000000000003,0.18329010460082965,0.8431729858909934,0.7917911582659526,1.4015058930306992,1.1143411888306272
281.45,0.1921476626248006,0.8321294185771186,0.7936729019312014,1.374426506501474,1.1075895464141523
281.5,0.20432391102391098,0.8420381125033283,0.7815619790988092,1.364066990698299,1.1064840330218446
281.55,0.21901632818795075,0.8408629594327468,0.7720587292054966,1.375482430717368,1.0945126724593943
281.6,0.21863274395202453,0.8378982685007358,0.7797041689532884,1.3726473185472765,1.0946448521394043
281.65000000000003,0.21400955482418424,0.8515153244134336,0.772281117878158,1.386461305932261,1.0863456404390461
281.7,0.22630367294524723,0.8624839025052601,0.7691932960502857,1.3839663074805146,1.085079894150948
281.75,0.24023097331288853,0.8592612483944208,0.7580533369192474,1.4099737981444114,1.0890224638583972
281.8,0.24825618947121209,0.8717481108434753,0.7383026038484737,1.3993367210669059,1.0898732189606373
281.85,0.2491756249007817,0.8544697092914454,0.7203789868705182,1.3939274069866814,1.0827642946624412
281.90000000000003,0.2531703588025108,0.8589346029283063,0.7189384704091117,1.3868365246761833,1.068522351937966
281.95,0.25888924647983663,0.8485357644365199,0.7252110220207831,1.3753149430565383,1.0649206927513346
282.0,0.2602194358633804,0.8527078941429683,0.7252015990969246,1.3772227068020668,1.0486891510915688
282.05,0.2660007535392326,0.8609712536169252,0.7011673245432175,1.396839646026946,1.0458204271410376
282.1,0.2693786125370849,0.8557292897097706,0.6990119343056479,1.4012045942171245,1.0383041502967814
282.15000000000003,0.2731873128477561,0.854611371112332,0.7023255275290274,1.3836353432865018,1.0301189184244992
282.2,0.2938355235509127,0.8546907951066127,0.6964346779039703,1.392436113959238,1.0274109621684107
282.25,0.2924009531120531,0.8686508126468904,0.6765791236582761,1.3947025007650857,1.0342089914627453
282.3,0.30165634819574627,0.8747999425873135,0.6505839502358644,1.3953016208959432,1.035650318790514
282.35,0.306375365788624,0.8492654348661172,0.652838934529392,1.382277437234676,1.0120929916774077
282.40000000000003,0.3198650482406214,0.8358148079328392,0.6335050484867653,1.374397855132873,1.0041245849677118
282.45,0.32491332043766596,0.8475703226114731,0.6245364546069719,1.3642566187557696,0.9857027932612843
282.5,0.32171231664295974,0.844566602048037,0.6106132873254404,1.3682997278388311,0.9816771335803645
282.55,0.327697280507907,0.830130244688548,0.6158813189179472,1.3755947027423827,0.9746845345312194
282.6,0.3382133388953269,0.8471484912490553,0.6096417161953669,1.3768907749953967,0.9745416236535124
282.65000000000003,0.36222106251888647,0.8394878113108225,0.6007693376860483,1.3917968225388286,0.9833728083308886
282.7,0.3688157162903945,0.8337798982623458,0.5917003580868316,1.3974786867760858,0.9843048674806923
282.75,0.37984832006710145,0.8385027799912701,0.5834526114788295,1.38039032719413,0.974778638860962
282.8,0.3932672349337847,0.837589199525546,0.560802695267988,1.3961611492134043,0.9660497224461797
282.85,0.4052391303567717,0.8466084843181718,0.5636142957262125,1.3981320657542715,0.9462076382883499
282.90000000000003,0.4018530009629301,0.8473221913154431,0.5575588821635798,1.3883952118356768,0.9641744101669218
282.95,0.39511806269015187,0.8426742598288003,0.5582584444014552,1.401078446514738,0.9585279980553167
283.0,0.39578583741585516,0.8522544521673965,0.5510010747537588,1.3959417223689676,0.9650926025254601
283.05,0.4078311864645443,0.85178230391409,0.5514205900907418,1.4009418783596364,0.9527922358833395
283.1,0.40805469285679385,0.8427838127748496,0.5471534211268626,1.4017306394421492,0.9662486845985683
283.15000000000003,0.4228538434741727,0.8446526730451465,0.5251431853164041,1.4065024255029757,0.9713226754744798
283.2,0.41166162175370186,0.8407831105313506,0.5127402170387377,1.4045453837228425,0.9475131497003194
283.25,0.40593180613596036,0.8550847951520307,0.49984390063257583,1.4045621290892945,0.94339133195476
283.3,0.3958109626154756,0.8666530174407134,0.4861843368476474,1.4155310290280718,0.9189902245651005
283.35,0.4058827659007911,0.8713057719918498,0.49346004957803613,1.4143943259457379,0.9152497703695713
283.40000000000003,0.4153486968858577,0.8611253546689908,0.48030405054251224,1.4117058521664685,0.9142737894612617
283.45,0.4258632961474355,0.8608702639421465,0.4724532592721548,1.4017418076338817,0.9131580377805673
283.5,0.43677386894440573,0.8546984846058001,0.48331775705912783,1.4045953983523347,0.9078743608956058
283.55,0.4427949657978373,0.8573750661162338,0.4696965658477434,1.4058325780104155,0.9114547396550035
283.6,0.4490639250724294,0.8543026562071541,0.48343926980585056,1.3980073100148165,0.9119789267242225
283.65000000000003,0.4465270649970917,0.8556759101370548,0.4803321068610452,1.4145069786433453,0.9212777374657534
283.7,0.45984741140506274,0.860930643549047,0.4687021424781042,1.4273301657774873,0.9216188991951079
283.75,0.45761490736638655,0.8726275574311724,0.4652685172081724,1.4084791418249114,0.9078640564275762
283.8,0.46095193193148176,0.8555122572501158,0.47077383337161477,1.4192979556997851,0.8924068557227509
283.85,0.4567893536313961,0.8498750502344902,0.48772565592104344,1.4254539965648527,0.8958197093230332
283.90000000000003,0.4464070462120275,0.8718915630563243,0.4918653174315101,1.4328324887643449,0.897230599273536
283.95,0.44007974328817234,0.8811374608335499,0.48761567311018217,1.4388024374763497,0.9113535826675939
284.0,0.4507230120254405,0.8783907215879264,0.5053761680268544,1.432154294240463,0.904941116178304
284.05,0.45471017001116093,0.8953618040420465,0.517138657761642,1.4499866577041025,0.9105769979147452
284.1,0.45017965346988864,0.9012427520785778,0.5213383236226583,1.468086023837872,0.9170295415127355
284.15000000000003,0.4506319827706475,0.9145800295271289,0.5311914685649294,1.4655826835049564,0.9072917945784796
284.2,0.44661203618187695,0.9104261480239707,0.5348520303513079,1.4485791385382878,0.8958504483399441
284.25,0.44813040714815816,0.8982979843369354,0.545120475988148,1.4378388715955674,0.8991738239593137
284.3,0.4457254482406465,0.8980623936942939,0.5601137206411588,1.4309098563690634,0.8846102109078257
284.35,0.43699200667840754,0.8897348781311966,0.5671017017783416,1.4302469985565178,0.8859445887693052
284.40000000000003,0.44911015429270174,0.8922905530420048,0.5744328390975486,1.4412208911692304,0.8928189068342179
284.45,0.44994036909472224,0.9013049147462799,0.5805873476191177,1.438511646810364,0.8884826741726772
284.5,0.4601187775220384,0.8980549492975589,0.5774204867934541,1.439408664333423,0.9038502692536284
284.55,0.4514883978579621,0.9015971542095398,0.5878994124865164,1.440997354812733,0.8869542574873155
284.6,0.43868930148082014,0.8943883920678837,0.5874648099845571,1.4351796595055613,0.8990243361297292
284.65000000000003,0.42905715970759595,0.8982492624577565,0.5908151895006738,1.4341713671220573,0.8893798399801617
284.7,0.43846352683077555,0.9006203088794755,0.589865341634616,1.435047871029351,0.8804769576221692
284.75,0.4529822537453977,0.8971754443608544,0.6020958377757668,1.425274718018756,0.8626810215805116
284.8,0.44616844673371026,0.8894230211285803,0.6080251625606997,1.4147317950027234,0.8732323898158416
284.85,0.43805920180711516,0.8799718001836464,0.5980560115829296,1.4122754315284398,0.8714005652807615
284.90000000000003,0.4339089086492574,0.867891915046586,0.6193223260828418,1.4054928614908817,0.85444574176584
284.95,0.4302530607323493,0.8770924255197693,0.6341668983541152,1.3900413372716216,0.8564871735821588
285.0,0.43694390791115095,0.8645675478120838,0.639867874354967,1.3970019268964478,0.8583451853825605
285.05,0.4305973855002382,0.8573399451326774,0.6486458913171955,1.394535383542798,0.8528684296963023
285.1,0.4375238100651171,0.8557043884228831,0.6507082057789815,1.38237011809939,0.8557121211922046
285.15000000000003,0.42939557194101435,0.8527938624222438,0.6636653412039555,1.4007710286495951,0.8528982733087304
285.2,0.43478181022686746,0.8608686878458385,0.6902986969261664,1.3976733499718352,0.8338123776181922
285.25,0.43463977342326127,0.8767566911236074,0.6901800327872576,1.416981362206867,0.8546588631152054
285.3,0.4331818860489855,0.8886215046900895,0.7125897880718575,1.4044296812831767,0.8521789520882255
285.35,0.4115813256987435,0.8871182732019719,0.7213927203904853,1.4136081218777274,0.8584198502753708
285.40000000000003,0.39822638717101094,0.8977526838383689,0.7366346167892468,1.4212407945964005,0.8631839316976698
285.45,0.39215873247961947,0.8967955452058856,0.7370211498552777,1.4420334361050902,0.856244409628929
285.5,0.37412607941596787,0.8906538058347796,0.7576964158636555,1.4376260684756017,0.870087489387659
285.55,0.3623248746120913,0.8904520779560217,0.7642093286754176,1.4255800790937978,0.884536029664745
285.6,0.3481205758647891,0.8972280690297635,0.7744220374897607,1.4307448140475771,0.8815517592604563
285.65000000000003,0.3350096682926756,0.8902188992818619,0.7760088981931642,1.4345774081493368,0.8792524707308382
285.7,0.33026500707595935,0.90836555948661,0.7824898988917542,1.4248317718790646,0.8692674943566087
285.75,0.33543258138151233,0.915418441041796,0.7845325509296981,1.4360941194963703,0.8524692504484925
285.8,0.32773354076865036,0.9049223922779464,0.7898374199488626,1.4285425205366575,0.8625932416736685
285.85,0.32420773548493426,0.9183245002525725,0.803655275703485,1.4290064639246045,0.8546652066775233
285.90000000000003,0.32227747087880293,0.9222240814318298,0.804543552803672,1.4249511392527636,0.8802029873359928
285.95,0.32283496206132256,0.9203147270172825,0.8182118220579531,1.4178982692547635,0.8876366317774705
286.0,0.31673585057995496,0.9274899309182619,0.8311526868752255,1.4313411940938767,0.8767947658973971
286.05,0.31724645323997314,0.9345629219760825,0.8512594658863478,1.4321484222773164,0.8733680145198395
286.1,0.3103321950550078,0.9326626757429639,0.8515260067800379,1.4388264238606285,0.8885472077031012
286.15000000000003,0.31292909659961526,0.9246014189664451,0.8619949772878779,1.4262203286511268,0.889844888106652
286.2,0.3197843022486276,0.9281540691446233,0.8704175589700105,1.4420629101258258,0.8964860772280362
286.25,0.3151389319997455,0.9388048886949388,0.8789647473416766,1.456338056892961,0.9015608831130006
286.3,0.3110280521666454,0.9464432292738565,0.8761184392815786,1.4654848945088779,0.9030475158468176
286.35,0.2911379074787334,0.9576986185561583,0.8779058442914548,1.4704794128041074,0.9224832990887354
286.40000000000003,0.2870151817671064,0.9477011086718765,0.8638716144928134,1.4778958782217737,0.9231929895468549
286.45,0.28428584987346794,0.9563011341577708,0.8626919576606958,1.4776794205813328,0.9204257161953786
286.5,0.28813090652533085,0.9454659644080006,0.8723100658866894,1.475393957519035,0.9176920420640426
286.55,0.27323308892112175,0.9522124169446103,0.8692473436541237,1.4632505553474264,0.9092416468748361
286.6,0.28096683475706613,0.9475931254633462,0.8620571048767852,1.459144904386631,0.9103885236516408
286.65000000000003,0.2838293922157238,0.9340296357619197,0.8673334645600069,1.454095368067381,0.9117153510329294
286.7,0.3009240082519796,0.9214402748081062,0.8676097967798911,1.4522296479780321,0.9168449991388495
286.75,0.301036911163332,0.9367871604445444,0.8578904833949949,1.447307453844955,0.9129948868406144
286.8,0.3069523757299991,0.9333105982442459,0.8471161747082377,1.4555322400284048,0.9164725056521297
286.85,0.30641882001227233,0.9259644242160002,0.8489869061115819,1.4425237502549924,0.8957500159814566
286.90000000000003,0.303406391734961,0.9176862152367591,0.858623209266866,1.4379700927502141,0.884215649516114
286.95,0.3169166546117126,0.9202396307522823,0.854107625836804,1.4515264371640655,0.8965343203023273
287.0,0.330850573770552,0.9260670819149659,0.8519575675680419,1.4473206671688248,0.8986336669375159
287.05,0.3224982509633833,0.9160134755790399,0.8512609922738776,1.4508722936450693,0.8864266732889082
287.1,0.32763577291340473,0.9217518348559274,0.8575280257136507,1.4537266138264475,0.8903230911663536
287.15000000000003,0.3211979537922494,0.9125602702555284,0.852083272130923,1.4684425729679083,0.9063507195276397
287.2,0.33183089058834525,0.908823608466558,0.8713959256812545,1.4825550578911137,0.8939236993915043
287.25,0.3538306520240811,0.9221281893146822,0.8688232402859161,1.4706067049292393,0.9070672227873515
287.3,0.3601400330373497,0.9182274519993652,0.8646256889285177,1.491560962152159,0.911084634255452
287.35,0.37690130575148156,0.9154022845173204,0.8599744515691098,1.4778751468080902,0.9107611340776331
287.40000000000003,0.3788798498069647,0.9116729690134991,0.8457969341657838,1.468671181572248,0.91559552785264
287.45,0.3853867061153503,0.8901594806058611,0.8456433185892361,1.4641510481513285,0.9109119685952369
287.5,0.384042091953269,0.8714642707733687,0.827984200277312,1.4587792370279256,0.9015109739902282
287.55,0.39504838273500026,0.8845227743244329,0.8357179479487603,1.4611466039894443,0.8851258065207674
287.6,0.39463610120513737,0.8846443399541559,0.8335676359459796,1.4757807671760026,0.8860327031185229
287.65000000000003,0.40805474158219374,0.8877064492492744,0.8413321413352978,1.4763857527189324,0.8844311293953199
287.7,0.4168323218949614,0.8950727031081448,0.8364547874019657,1.4685557312880886,0.8663647565852237
287.75,0.4179168181711274,0.9045970602872729,0.8246513618753961,1.4617211745667882,0.8881455136608939
287.8,0.44006204223592094,0.9049765938450448,0.8345054826060369,1.4682315721466546,0.8831890423348053
287.85,0.4349246111956532,0.9172436854832965,0.8270199824213761,1.467347295705114,0.8707207659025462
287.90000000000003,0.43338068759165504,0.9023664967860173,0.8292451996066333,1.470782361260912,0.874597703494498
287.95,0.43371006860279054,0.9171263625918423,0.8306511906097835,1.4784300560197192,0.8702935029306249
288.0,0.43274205431289103,0.9178734283303517,0.8263691477205444,1.4823325184722078,0.8730270407037516
288.05,0.43664403423878007,0.9260738278533389,0.8101516042448844,1.4856152248519685,0.8807818641204069
288.1,0.4393446380819052,0.9137646517466167,0.7980266269731292,1.49205041710391,0.889714209627302
288.15000000000003,0.45285899124172485,0.9193905113401766,0.7974463428197059,1.5010841033107412,0.8990733933829121
288.2,0.4689743911261203,0.9073017728160485,0.78474900432034,1.5089000386496094,0.9008106394311867
288.25,0.4743642463484052,0.9060545286057763,0.7781291195922362,1.5013051332797709,0.8941886613486795
288.3,0.4733749969546422,0.9086303884085832,0.7867045816320436,1.4928464696843027,0.8919385663423146
288.35,0.486228315860921,0.9144022093241728,0.7853982575213806,1.4945849264813353,0.9268691388112412
288.40000000000003,0.4810557122434311,0.9165518988890019,0.7857998372763618,1.4885588455065881,0.9448363410703546
288.45,0.4667687863269476,0.9122172430525841,0.7793616107359176,1.5020724564116605,0.9431830841508472
288.5,0.4518145453574926,0.9156280698541387,0.7671633603593572,1.5049828556002074,0.964457250213749
288.55,0.4642718218889384,0.919631318162986,0.7576013109104802,1.5102208924531821,0.9756033596061815
288.6,0.46888916481912685,0.9192068466663821,0.7611918720789665,1.512345325187537,0.9793252255623098
288.65000000000003,0.4831978881843731,0.9149025210985736,0.7575803246839694,1.5012847360477566,0.9774397070822842
288.7,0.47459109237717484,0.9005851133986403,0.7587200628539061,1.51034035609454,0.991453137290019
288.75,0.4665584586239114,0.8965805972090407,0.7441108133548383,1.5214361102829366,0.9938680049225378
288.8,0.45596135210855854,0.896653951233729,0.7276191916684244,1.530211129345576,1.0134874076707476
288.85,0.45238401587093663,0.9142957643373492,0.7190838443654659,1.5286059102913134,1.0003397111344867
288.90000000000003,0.45459436355060806,0.898674873553334,0.7088193943597165,1.5223896123889336,1.0063474432313628
288.95,0.4644784329854588,0.9123292325997387,0.7082108656958126,1.5288437164375377,0.9988554464676094
289.0,0.455466343805493,0.8987567428275848,0.7125930750344288,1.519450625222909,1.0026105776714502
289.05,0.45672233219208225,0.8953165669894524,0.7103283207617476,1.5242421404923467,0.9946744480283595
289.1,0.4668954779456799,0.8977560004389489,0.715700049590737,1.5337928683302058,1.017829062152603
289.15000000000003,0.4778633957041903,0.8982580609127845,0.6929575030004662,1.5153236495745586,1.0245965301094815
289.2,0.479040479936852,0.908278554229494,0.6705488981609737,1.5265672784457065,1.0207322392377038
289.25,0.4871136437062952,0.9094160680215533,0.6761556028131915,1.5183613717831759,1.01036532435068
289.3,0.4936032120490379,0.9183555418068449,0.6736845785233895,1.511659322511521,1.024957070785034
289.35,0.48600848949449804,0.9309231139380625,0.6745816016581153,1.5188084025026038,1.020242514685501
289.40000000000003,0.49006983157441203,0.9264152714893907,0.662105839419824,1.522191446934512,1.0389847442737508
289.45,0.49181984212481156,0.9430198168774138,0.651994408825547,1.5327307502594216,1.0385864967099736
289.5,0.49039307248881153,0.9441350940236608,0.6642271084452996,1.5328669883324855,1.028791469170384
289.55,0.47084450756424967,0.9507976578959614,0.6735208513127924,1.540091151727505,1.039849236378038
289.6,0.4787534901717685,0.9542305189621164,0.6623653081060912,1.5335482040659094,1.0569279893573056
289.65000000000003,0.4755525697942996,0.9615211554925818,0.6675733697623959,1.5288694440100448,1.054199418364775
289.7,0.4623208059879712,0.9491011661703722,0.6583263787792671,1.5403666118474464,1.0608345816476368
289.75,0.44171269452170864,0.9453076385124185,0.6390969726878304,1.5626326420891605,1.0629581278027045
289.8,0.45415352062177,0.9497624468791536,0.6448086758209723,1.538627335263801,1.052743630994846
289.85,0.46143762294296986,0.9387512950871608,0.6488406618007251,1.552502788725202,1.0573103211264454
289.90000000000003,0.47043031019489645,0.9523286077294121,0.6404482682211583,1.546417118388393,1.050568792375439
289.95,0.4649969112548783,0.9455529994550987,0.631238018067559,1.5565299121204337,1.032046555346957
290.0,0.44952506142670096,0.9410666628724813,0.616839675471877,1.5422455709367384,1.0272907695830724
290.05,0.4307269801889477,0.9424295072302504,0.623902203965875,1.547027264592382,1.0327273391268532
290.1,0.4385565247433075,0.9498719979168353,0.617881525944515,1.536283369759698,1.0448231113496511
290.15000000000003,0.45389723441626156,0.9340526329829967,0.6229905570176999,1.5433354772288486,1.0595960889185072
290.2,0.4430980207271961,0.9497528233124248,0.6282737340847213,1.5347415864609733,1.0582924782208494
290.25,0.440556918792903,0.9515240104334936,0.633758620160611,1.5305865074086653,1.0531987457264347
290.3,0.44121018307760196,0.951518954681558,0.6415459703957678,1.5427959910936633,1.065136335345472
290.35,0.44027206496259325,0.9443328344356279,0.6575253346737083,1.5405323538475324,1.0726726846342443
290.40000000000003,0.4376455815022536,0.9529542076084998,0.6649521783682473,1.5477190409383235,1.0746111232137188
290.45,0.4136767510359606,0.9451904022176271,0.6558782417408975,1.5569120800606635,1.0888298042664903
290.5,0.41346546221438474,0.956217658608316,0.6665506549291539,1.5426092724634783,1.0952577597504982
290.55,0.4148118709107083,0.9460902116769767,0.6664917993404937,1.5496067133903422,1.0859264965033018
290.6,0.4170119780917462,0.9706100550776512,0.6769598364632408,1.5505309524436763,1.085034744266991
290.65000000000003,0.40542845280722384,0.9800713371314386,0.6838889141183492,1.5619771331880914,1.0841381091213274
290.7,0.396939340204798,0.9766446913923885,0.6890687241361356,1.5531382018463311,1.0862827702940614
290.75,0.3858761547623248,0.9741521194565084,0.6854156516870928,1.5459272757324065,1.095887881413778
290.8,0.3771098517548936,0.9620005103572435,0.7012276488957735,1.5584763150036023,1.0954927859518524
290.85,0.3744617706780822,0.9595311765915518,0.71043460599436,1.5443219121994707,1.0910149385624919
290.90000000000003,0.36652823703524967,0.9713260418936522,0.7348305041408275,1.5352645782129102,1.0922835799530102
290.95,0.37186830563400564,0.9776618813952921,0.7431366154203002,1.537158727789195,1.0901611999067187
291.0,0.37925491488667545,0.984709803916356,0.7461294706272114,1.55459775433219,1.1079224590163947
291.05,0.38272287975245306,0.9774464107000614,0.7553531574663082,1.558850121415518,1.1168489537292965
291.1,0.3713848683180529,0.9732721122812638,0.7721088365069855,1.5637879287624117,1.1125805056608107
291.15000000000003,0.3706446373389407,0.9879924300487869,0.7781074480228147,1.5641126306936888,1.124875970750007
291.2,0.3624595164606904,1.003048577125503,0.788905673200115,1.5743413159163206,1.1164315319981504
291.25,0.362002809280758,1.0004252354305119,0.7993625730872095,1.563752892552725,1.1282589837847683
291.3,0.3503045382649204,0.9946302998530933,0.8069707653732014,1.5645001624863335,1.1347191056122432
291.35,0.3337767147301049,1.0093912532561427,0.8224467633899007,1.5612199789821057,1.13005221393463
291.40000000000003,0.3178241014086254,1.0181108943519936,0.8402853574436405,1.5667823657909359,1.1431900957223533
291.45,0.3061494072844901,1.0082370080261325,0.8406078648785887,1.580246918294792,1.139547469282435
291.5,0.30763365040159385,1.0238959705170043,0.8620282967144304,1.5702145884637182,1.153326894692423
291.55,0.2875976500404904,1.0161283356441082,0.8577702180339523,1.5746952839903183,1.1690778238061248
291.6,0.2828415982881263,1.011033524231672,0.8626161298001925,1.574334445306427,1.164638586661318
291.65000000000003,0.2844635830750725,1.0151861118930374,0.8685441459908617,1.5848456044270038,1.1695078431575108
291.7,0.2796454221165523,1.0236694704851126,0.8838252875288467,1.5847627169064264,1.1719248911667273
291.75,0.2827741323390186,1.0257690015599648,0.8835367349347858,1.5996850110495222,1.1980980529851892
