time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.95,0.17767977221799286,0.23314449128807568,0.1951144713316878,0.04469346265641964,0.12088127136246984
274.0,0.17868919168368064,0.23635221221448688,0.19762321006710165,0.04597516281071167,0.13025625462814272
274.05,0.17252833753745864,0.23787189563669597,0.19171007867765816,0.039343236694819615,0.1323657320997443
274.1,0.17104457228025263,0.24006001678778177,0.190986363471182,0.04354022347155625,0.13277302555960985
274.15000000000003,0.168565561950315,0.2371083506271552,0.18578616774738163,0.0480144299058236,0.135383164285882
274.2,0.1705706633626225,0.2455252319646713,0.1822673586849681,0.04674479626910981,0.13250080552915625
274.25,0.16301964340100755,0.24106267640715673,0.18415666447806012,0.04553048657734344,0.13522933195842407
274.3,0.1645919735213415,0.2497292622124591,0.18335679798229643,0.049145535432186464,0.14006465127458587
274.35,0.1672249657012559,0.24574506677417765,0.1775179632616299,0.047695898558040295,0.14389075210255664
274.40000000000003,0.1651704233019871,0.25005687634554896,0.17201365293190293,0.05169743692509684,0.14260178481705713
274.45,0.16327683418103306,0.25531083553872064,0.15963937958550792,0.05710210403615875,0.1395819852418287
274.5,0.16093597776691262,0.25458504521816533,0.14823721640830795,0.05918811312666436,0.13300904184857515
274.55,0.1572094714027159,0.2574408575423483,0.14358923250214908,0.060955069318186186,0.12901862792175708
274.6,0.15787732595751286,0.25040557862812346,0.13692810575628916,0.06012266022528749,0.12644804463462928
274.65000000000003,0.1540624353763144,0.24853799755243614,0.1346775242494484,0.06432432646817465,0.12542056740436203
274.7,0.15126924515483006,0.249487281237991,0.12408032755188594,0.06599623363004117,0.12348192563012224
274.75,0.1417520658176921,0.2441804467182513,0.12063747365209564,0.06348501205191874,0.1145953911247663
274.8,0.13722661649870802,0.2475677812377152,0.11024876918770078,0.06551220147285187,0.1200279015529086
274.85,0.13228404600067478,0.24366957862816307,0.10806721848399536,0.07307055527131856,0.12195974993456658
274.90000000000003,0.12773137276848662,0.2447977460758329,0.10806135097421035,0.07709490261045254,0.12133127630516152
274.95,0.1281159106228079,0.24435329113887913,0.09788247038531817,0.06688179930232498,0.12288384819271966
275.0,0.12653858157834205,0.250828575992954,0.0938656859672467,0.06595469693637214,0.1230573959502973
275.05,0.12011785272139346,0.25498267834900346,0.09089926222701458,0.06238032128244047,0.12719291679530267
275.1,0.11751100294001345,0.25425266620142367,0.08617469291291192,0.05485312881378681,0.1305545551980718
275.15000000000003,0.11392747752316895,0.2542834673173868,0.08188838663577006,0.06396605855830953,0.14001097159100906
275.2,0.10057732645028801,0.26537050865685524,0.07666480945626526,0.059670126803177424,0.1422384103178485
275.25,0.09908962743849759,0.2657728542219611,0.06934915444528636,0.05431492449281082,0.15097077774377332
275.3,0.09304380054325044,0.27625431181373306,0.058802659709514635,0.056852675454455534,0.14358417906062004
275.35,0.09386539473165051,0.27337371411418826,0.04843937900042909,0.05734256259013977,0.14041678774611246
275.40000000000003,0.08642240210367769,0.2704435829781518,0.046800530442434915,0.05761495019206067,0.1391216241760652
275.45,0.07795518970052269,0.2677798957216265,0.0458231642656749,0.06077378509786102,0.13759960968248935
275.5,0.07511075448807962,0.2634564718580785,0.03843340591225047,0.0650397370806486,0.13766297124263552
275.55,0.0694423201972527,0.2642566381397809,0.031747152638368886,0.06314382092465612,0.13496163006120704
275.6,0.0653973071394434,0.25863780236024864,0.037658607311289456,0.07227809272806307,0.13257214205201087
275.65000000000003,0.061412541223353816,0.25439672166676214,0.035037570690124496,0.06638269792829656,0.12942387746674056
275.7,0.05909175219520458,0.2545744277560638,0.043108369796532556,0.06729868799600891,0.12813293587621963
275.75,0.059166266588053,0.25780225790163336,0.04935490911315061,0.0671242375713212,0.12459075469006319
275.8,0.053906425005683344,0.25737186659870365,0.05610247404172946,0.07080377046568329,0.12351371964466126
275.85,0.04911315399702395,0.25490485005967156,0.06166444265806132,0.07467313363528534,0.11718658493272413
275.90000000000003,0.04127436376358965,0.25235546105214895,0.07103643071223388,0.07778505663807307,0.11247660269419206
275.95,0.039562109748668944,0.24951255169617392,0.07610908003014058,0.0764854063012197,0.10119892779869548
276.0,0.04071608881254533,0.2487250395041501,0.08652692810675414,0.07398203105019856,0.11018560766919293
276.05,0.04541220419071829,0.2519438065172733,0.09569127414476401,0.07388184114943792,0.10642223565058044
276.1,0.05024643763402137,0.24906766304034633,0.11125706728333813,0.07666459347026361,0.10471954972219572
276.15000000000003,0.05014096027633374,0.24980247014926987,0.1157337520296212,0.08297581080156322,0.09828222924282701
276.2,0.04335000081044736,0.24581755870807842,0.12008413109408464,0.08476061458961441,0.09697557902758557
276.25,0.04900555851860187,0.24432702113587212,0.12891964187747446,0.08444537631545816,0.09359738029212679
276.3,0.05292186891742482,0.2410273034674616,0.1321570964040173,0.08286689305031887,0.08971744145164696
276.35,0.05994278963385606,0.24345812469120298,0.13817011708410173,0.08471111924954368,0.08698389878172708
276.40000000000003,0.061144009789642406,0.2363314751651832,0.14221685554494662,0.08657038789090066,0.07815475591331104
276.45,0.06416883785410246,0.23797982623718972,0.14982880370532814,0.07807863250427802,0.08236486141978958
276.5,0.07037213987138774,0.2377180111675612,0.15920280102448325,0.07555758319951929,0.0777175690194205
276.55,0.07526806669639022,0.23233996131576057,0.1635812191237536,0.07323320326938078,0.06571015044201933
276.6,0.08262447798702964,0.23492327904412802,0.1693356508417922,0.07150322515574381,0.06810316427983949
276.65000000000003,0.08614541712107185,0.23983945853590038,0.18031150179426053,0.07093237618480959,0.06353649434605728
276.7,0.09030259033808523,0.23857659880283857,0.18790693475981182,0.07717628746623909,0.06324698295115022
276.75,0.08721891846011838,0.2367341304954349,0.19385652842374423,0.0726525500543869,0.06992749240844368
276.8,0.08995828131292004,0.23340574374738812,0.20176009268112213,0.06964365759016379,0.07461665193525027
276.85,0.09917967319530605,0.23399061249787106,0.2065892506771837,0.07705416154510321,0.07569000820884265
276.90000000000003,0.10479963973997947,0.22483222558395233,0.21579163483123312,0.0799393412532303,0.08316621957328485
276.95,0.11312619603833991,0.22125779528168932,0.22918300203516193,0.08567543949292494,0.09166272258573506
277.0,0.11666656140995128,0.21675914958864131,0.23284230084434845,0.086759287989284,0.09519492016859339
277.05,0.1215009937499752,0.2093766885651536,0.23669688985934448,0.08958358824117718,0.09458815158243902
277.1,0.12272071884433122,0.21206275507077518,0.24489863350336127,0.09144113516416884,0.0796548100204244
277.15000000000003,0.1304444028582672,0.20463194491641348,0.25480578025816475,0.09854618279146188,0.07641163515703653
277.2,0.1418688556321746,0.19636854036505094,0.26094164888822624,0.1023934559472054,0.07715291672597963
277.25,0.15018411321487235,0.19781893302451842,0.26977728988764277,0.10547124736323667,0.07422753517668054
277.3,0.15664873645378535,0.1956287740975639,0.271161962280313,0.1017954512444747,0.073165425118016
277.35,0.16721178804847828,0.19538381558419488,0.27704028985755047,0.10435391915114432,0.0697817806776525
277.40000000000003,0.17886644530482074,0.18724563328040722,0.2819386236503598,0.10500759138013252,0.07304400009556139
277.45,0.1771675319002158,0.1869938297994464,0.2909374460905868,0.10753391680929647,0.06955029170267914
277.5,0.18468206843005308,0.18381084244727716,0.29417268209166963,0.10670263103992819,0.06709530732515538
277.55,0.19297073744366675,0.1869330818692013,0.2982018691047441,0.11507702120100347,0.07461322109885078
277.6,0.19739463439762073,0.18757011933803444,0.299315688388549,0.1240456101777069,0.07605700516711981
277.65000000000003,0.20029822730264255,0.1755395430578145,0.3036052483291962,0.12185667840102593,0.0664779777884645
277.7,0.20172914860405786,0.18038358109075536,0.3108885287336995,0.12296691590828898,0.06341336411633869
277.75,0.20717619045212374,0.17256554163104665,0.31202399861418195,0.12627032278350223,0.05630491284273199
277.8,0.21676530511861275,0.16837102884530705,0.316541685483998,0.13441867915689545,0.05966835737668073
277.85,0.21405103455109178,0.17161749246901006,0.32037829126807127,0.1400501624055702,0.051414181791796236
277.90000000000003,0.21938198321239527,0.16859192585887234,0.3210256821326265,0.14618137027754627,0.0635525897020311
277.95,0.22822460801466782,0.16683836955297643,0.32062622065394625,0.14948921295620718,0.0644868896729382
278.0,0.23819611089896486,0.16716543709101858,0.32243784095613093,0.15055759082990966,0.061962919697015575
278.05,0.23956519671157206,0.16743695259887822,0.32367849973757046,0.1573464498704527,0.06878773850561173
278.1,0.23615566766125684,0.1725790360229141,0.32702863929750653,0.16118593749066312,0.08343854024668665
278.15000000000003,0.2425620046252015,0.16670490426015436,0.32690325870297515,0.14702262733653199,0.07002277595890126
278.2,0.24032424955073178,0.17141279580337704,0.32204154503835886,0.1507700611692668,0.0715079206246947
278.25,0.24476760338017692,0.16960582291197165,0.3182582227838137,0.15914879625750689,0.08285087922836934
278.3,0.24594015142610903,0.16598758073211267,0.31553749434798234,0.15744358909550762,0.08709908987484613
278.35,0.24806743557770583,0.16165387605474546,0.32095829051141767,0.15432611520092335,0.09666743722900446
278.40000000000003,0.25092876265363984,0.16224462745862248,0.3252891020608633,0.15004217596675803,0.08533063876823567
278.45,0.2587118730383297,0.16513874148927252,0.3207849707587289,0.14868503251427775,0.08345722335274035
278.5,0.25664882124331406,0.16760241627057051,0.31784047526000203,0.14571909830310797,0.07197418672067969
278.55,0.25496824947184893,0.1730577357472945,0.3108885956254418,0.14948940697970306,0.07685696308098743
278.6,0.25276522745549557,0.1697073890284588,0.30948262210619226,0.15251060304270173,0.08594215101472577
278.65000000000003,0.25627564794759133,0.16145910973577013,0.29888644326690533,0.1580304896147158,0.09420065737795441
278.7,0.2485732155194399,0.1637877826056281,0.2940045909758858,0.1807102932215392,0.10526562552218366
278.75,0.2506468309489913,0.15606637599185672,0.292806995813782,0.17262921435076042,0.11462188958095142
278.8,0.2475231916609212,0.15299479390646437,0.2913575106521256,0.18275790834657527,0.11791274545986831
278.85,0.24061123040160598,0.1512507814280598,0.2848853136411986,0.18997252041772783,0.12187360034845995
278.90000000000003,0.24664969440222356,0.15210788391767124,0.279212948727508,0.18778691856167845,0.12744682515128192
278.95,0.241189197275976,0.1471452332565994,0.26954842395722195,0.18896172973174116,0.13090872381009194
279.0,0.23947683886963003,0.14481561385928252,0.2693005989217929,0.19609105616807596,0.1320550177856559
279.05,0.23516118245120915,0.14115447993811167,0.2609468718948925,0.19783705831643617,0.1429925322618321
279.1,0.23863428382126456,0.13939205669245888,0.2591055927853035,0.19901187545255458,0.15119421348586248
279.15000000000003,0.2328301379884951,0.1440441661546963,0.2556859605638416,0.20753995183611165,0.14989811459020538
279.2,0.23295207289885267,0.13921492675107733,0.2498096079443274,0.20981631752812072,0.15619899340126692
279.25,0.22757191820620767,0.1413858753040739,0.24489887900096938,0.20869893152644584,0.16410057505629744
279.3,0.21393482608032977,0.14358895366137706,0.23673612079577894,0.2054741968340765,0.16873465162136442
279.35,0.21795422168593442,0.143607670111519,0.23200626064635643,0.20665432586947396,0.1669394417760084
279.40000000000003,0.2206224484974867,0.13761585725685746,0.22425597858041818,0.20360057268696982,0.1607478735941808
279.45,0.21691858277225454,0.1432729275027837,0.22060873675517395,0.20766260377968493,0.16012233400371936
279.5,0.21288181188628483,0.1485742427202931,0.20877591434316586,0.19884652096665664,0.16778902906983853
279.55,0.2083941417749848,0.15066262065703107,0.20192110327271237,0.20070343634709303,0.17424340276570713
279.6,0.20606254638531812,0.14850894830367806,0.1939410506359567,0.21003045345589363,0.18533926522822808
279.65000000000003,0.2009526058173009,0.14347623758440708,0.18532744383617542,0.20907601333569018,0.18123113691874643
279.7,0.19460033864032067,0.1370941326475259,0.17907778462907517,0.20824953126968435,0.18790574405777874
279.75,0.19762140081889826,0.1366701820501041,0.1694386288096954,0.2106072637356758,0.19067942785766015
279.8,0.1998040749587317,0.13129859808044242,0.1630373422093761,0.21313781553663924,0.185740113506045
279.85,0.19155679532035452,0.13261847276213082,0.15679147483248018,0.216380200357908,0.19335090968080906
279.90000000000003,0.18947656545127034,0.1269298526359304,0.14531568258288144,0.2182713653642134,0.18958050731491302
279.95,0.18136586716144504,0.12130632874334758,0.13437982686210911,0.22476341778469752,0.18826023809725273
280.0,0.18003156754687255,0.1134762373855539,0.13002147544431394,0.22273484651992295,0.19383899840510477
280.05,0.17823323532922256,0.11047373562722737,0.12536864497442232,0.22445403582083795,0.19494832950377555
280.1,0.17255296505843243,0.11156870156996963,0.1179462607274826,0.21453130971835588,0.19796642237499956
280.15000000000003,0.1624901790424729,0.11589950149415972,0.10747730583532823,0.21247013950230317,0.19392328186280336
280.2,0.1619830017782273,0.11208076214034036,0.10127322662672461,0.2094614441478706,0.19276558313387646
280.25,0.15772153640007586,0.10397418074966491,0.09392177172136804,0.2116515221707548,0.1878557451075882
280.3,0.15033705885686108,0.10252234484750339,0.08837746516485784,0.2153111112080378,0.18148365211166934
280.35,0.1449888147310109,0.10383096859710307,0.07991025940437506,0.21614931385406527,0.1805121352205719
280.40000000000003,0.14560555285860557,0.10056485137319707,0.0771977034889923,0.21239503546453783,0.1824367051562333
280.45,0.1496618729336978,0.09145330273438092,0.07072026874481188,0.2189730698140919,0.18543521851021394
280.5,0.14627613732413652,0.09541791881217764,0.05746318420951728,0.21234144487350798,0.19544855151183987
280.55,0.14430291866513037,0.09076376022597162,0.051334355162101684,0.21028636825017993,0.20709845247791564
280.6,0.13584019510860318,0.0859988208024218,0.04422562886822559,0.2182864694845694,0.21372196651054665
280.65000000000003,0.12543069936587797,0.08383651884886861,0.03625186443618866,0.21675161424853118,0.2205763409870804
280.7,0.12271288397030383,0.073354409569105,0.03104714769674784,0.22083405578065787,0.2174386204049163
280.75,0.11761921228494862,0.07082246477090215,0.020567003358173748,0.22472599026162463,0.22081828485888605
280.8,0.10853243276385241,0.0666073271148072,0.012148536549449198,0.2264046143278326,0.2242825190034129
280.85,0.09579693927787596,0.07034498713611421,0.007473808364388072,0.22707216073641145,0.22598066275238454
280.90000000000003,0.09052996771756346,0.07208548583376026,0.014088273091322235,0.22667359359552694,0.22869070057773724
280.95,0.08848781108176418,0.0709883353415361,0.022453542363169664,0.2205888505380753,0.225504017186928
281.0,0.08465507531099808,0.06347919969919175,0.030017599187802464,0.21638336977778136,0.2334003724357444
281.05,0.0794254370591612,0.05711271024189005,0.03483302044981401,0.22190713801382805,0.2315774992789129
281.1,0.06983405186529554,0.055074883788152035,0.0462181818563426,0.21838751206576393,0.22249540447102084
281.15000000000003,0.06625814506282586,0.04700919870458808,0.052636741027546466,0.21621895413619482,0.22526932898494154
281.2,0.06445622370347318,0.0467867848534014,0.06726670349441767,0.2168116918908596,0.22396112088443698
281.25,0.06276080043962352,0.03938062982135709,0.0750725152802801,0.21142455853342726,0.2289370948258827
281.3,0.057652843669089585,0.04732030434389337,0.08601550621006951,0.2199029530500268,0.22691209059369566
281.35,0.05396039072558455,0.04329782313841525,0.09083779320647085,0.22123363245372038,0.22656613463557407
281.40000000000003,0.0449456398564006,0.032379989543505884,0.09804121437988698,0.22073419788262563,0.22899658886065521
281.45,0.04088950541376635,0.024571642644322874,0.1005072439120886,0.21860459050867995,0.24016423378519264
281.5,0.03945246666000309,0.01858945503833313,0.10812701720980661,0.22008242352766794,0.24717636609221005
281.55,0.03149395006513125,0.017546398849969454,0.11413452030366403,0.2146651573108325,0.25678717915494254
281.6,0.0344607451412939,0.008308627331036133,0.11665774068205509,0.21120189272283182,0.2554364691697293
281.65000000000003,0.031299951411035754,0.008652523647182253,0.12319177635915872,0.20924878504758504,0.25561784788101294
281.7,0.027883685653134847,0.004445173620825886,0.12484621916354222,0.21242857321213598,0.25575102349301476
281.75,0.02603862669621058,0.0032176953105187878,0.13364400492385164,0.21004961264531855,0.2594195521260754
281.8,0.02192235156100091,0.0058955534452118045,0.13739066950381976,0.20470963073295637,0.2692575434612509
281.85,0.023634542992679506,0.005748974651628677,0.1478420404712353,0.20646478376113533,0.26555598827498217
281.90000000000003,0.027128849663740965,0.010437415693804982,0.15556897639046294,0.205351669936268,0.26782397867865315
281.95,0.031287335748952504,0.00943662631212774,0.16171954486516785,0.2114816663597863,0.2733636112732012
282.0,0.040384849777317974,0.014781138617973262,0.1707019510099037,0.20471024624817452,0.2805451355784839
282.05,0.045739239988401396,0.019939806395411215,0.1747132624503461,0.21241624215582677,0.2902924120852263
282.1,0.051770622073954047,0.025209335663762506,0.18278176815870317,0.21002295949866048,0.2886229650462159
282.15000000000003,0.058936513549297034,0.030051722037154303,0.19348679462090093,0.20748861959310028,0.29438208055351794
282.2,0.06102518528266373,0.039434211471311605,0.20212982132331841,0.2046942484796437,0.2982197635337043
282.25,0.06548511021869827,0.04429085085012335,0.19901930144686447,0.21504314391170545,0.3004574851941559
282.3,0.06350224478827787,0.04301474936115308,0.2062688902386511,0.22026363004310526,0.3032389070240255
282.35,0.06569766673486752,0.05083918254664931,0.21254128330714198,0.21849485552353945,0.3023848273927538
282.40000000000003,0.06624271418316716,0.055482567519065794,0.21567902244559883,0.21805892354547343,0.3061725877655023
282.45,0.07094655149972261,0.0495834956605828,0.21714366247135677,0.22264402288308469,0.3076256051711785
282.5,0.0734965908083089,0.054657844730147925,0.2275713215306521,0.21412901981459248,0.31694640006721203
282.55,0.08371876254120723,0.05867201192293632,0.23361174522392264,0.21720796356058153,0.31405673156638036
282.6,0.09423884078350167,0.06197833605215496,0.2355894716265827,0.22051097629423919,0.32284141208998046
282.65000000000003,0.09700891049367193,0.05961927299202473,0.2425064077366971,0.22043291515946078,0.32141192433564597
282.7,0.09794725149090824,0.05685506634147828,0.24672643910678033,0.2249731438432629,0.3266164895717136
282.75,0.0945201690926738,0.05897178618129216,0.24917767748755779,0.21895631295400877,0.33391546188903853
282.8,0.09577243775369422,0.06315435361742792,0.2518909594043626,0.22532624640099297,0.3345657983174909
282.85,0.0972658063129681,0.061043375408431536,0.25765105174935826,0.23282270862076576,0.3307904042666426
282.90000000000003,0.09627477523062525,0.06272508360676528,0.2657702441141964,0.2375645087275787,0.340153846791205
282.95,0.095871526430928,0.06679039699694299,0.2647928082095881,0.2410896071390245,0.35078341092765974
283.0,0.09943204127202612,0.06739831319211102,0.2664934815675927,0.23935003485392906,0.34878637965646564
283.05,0.10265964609586502,0.06896412020319372,0.27053319883728894,0.23224424164202734,0.3489498590475965
283.1,0.10451890292977262,0.06463201662178625,0.27267882352576245,0.23934085946044265,0.3532035423441711
283.15000000000003,0.10315490991436471,0.07260776752813321,0.2754577055411976,0.24341918831170145,0.3530078764383079
283.2,0.1074116955061021,0.07206171125229441,0.2732378530627461,0.24845514137032218,0.3539019052277451
283.25,0.10421777911883749,0.07550544971027857,0.28037174984999264,0.24875002887022865,0.3471177394527373
283.3,0.10782680909107056,0.07308804617839211,0.28279499714719136,0.2617309977882187,0.35331913523871084
283.35,0.1104496849475439,0.08125917958744787,0.2844535255780886,0.2649059777024279,0.3515039877316376
283.40000000000003,0.11254797017398654,0.07834498253658474,0.2817381652035115,0.26433014641973307,0.35117218414003826
283.45,0.11633704511256517,0.08088221173647386,0.2838021577132317,0.25536212799978864,0.35156530533735375
283.5,0.11764791628101749,0.08192510532317807,0.2867645865988425,0.2556063031884375,0.3448937747105391
283.55,0.12056161417219968,0.08156709657534059,0.2846572279930189,0.2567583718631701,0.3528454195143828
283.6,0.12053954416875487,0.07840061587375956,0.28225278405669885,0.2542893146816824,0.35814668906494707
283.65000000000003,0.11800878377818062,0.0815053211084459,0.28581212971337494,0.2502297396901936,0.3563049991395209
283.7,0.12044577710525836,0.07716361851861689,0.2835318340285903,0.256126851044057,0.3502643477702045
283.75,0.12452447155087115,0.07675249991360701,0.28181230395678386,0.2547951393680767,0.3557857041295521
283.8,0.12338046828179094,0.07744129993711767,0.27603756135898694,0.2570531862201072,0.35663538976206255
283.85,0.12726228070198808,0.08257131672503243,0.27253651269135426,0.2577438176049114,0.34874349284198913
283.90000000000003,0.13691545986808654,0.08545679624840116,0.27489185244580416,0.2554751792402437,0.3420585108316799
283.95,0.1372916759473985,0.08518357003101183,0.2779888017173654,0.2647899925153004,0.3423142857269017
284.0,0.13507261917944052,0.08153599057585441,0.2745781976100376,0.2696077842397092,0.3402088298901587
284.05,0.1277766443851879,0.08333786279222306,0.27067292947305427,0.25699700148010124,0.34240248858562017
284.1,0.12757914772701173,0.0830281273671518,0.26800468812630357,0.26252496255011976,0.34441233626532086
284.15000000000003,0.13431440377894802,0.08179208427582922,0.25894135392095663,0.2558791681044744,0.33855957478342036
284.2,0.13045008270362132,0.08067755962292465,0.2607291740546372,0.2531797084401198,0.34010937259360174
284.25,0.13140916534088484,0.07566508485103965,0.2556732713526505,0.2541730504408564,0.3409909202717739
284.3,0.12727430400604373,0.07635431269735878,0.2539746471055803,0.2568439393785081,0.3364442213714228
284.35,0.13043468959974144,0.08452116964374785,0.2459289855318705,0.26167026691113243,0.33355161246153214
284.40000000000003,0.12981862824220075,0.07939372525591804,0.22841204334147566,0.26192243241213287,0.3353428991321374
284.45,0.12822843033393427,0.07430321711697065,0.22891227340041934,0.26771573423469763,0.3356041217993026
284.5,0.13037107001388087,0.07213924976992236,0.22905638409982818,0.2649998638202038,0.33674248258483486
284.55,0.1303501244255911,0.07409796456332049,0.21883372043200008,0.264642446473665,0.3447466417291361
284.6,0.1336067539589056,0.06838752771051226,0.21402178335722358,0.2573349135020334,0.34131084206200707
284.65000000000003,0.13674903709201564,0.06634032163684012,0.20874275696719669,0.25420224991388873,0.3441463889999593
284.7,0.1354697298055316,0.060887470646225295,0.19924900913721108,0.2601023591793243,0.34439132667806377
284.75,0.13440134372970622,0.058794410813344196,0.19877195182415713,0.2573368724840135,0.34198094281149305
284.8,0.13487061150856164,0.06333047153977163,0.1953991002869286,0.25964102023955465,0.3467142194425371
284.85,0.1396947912368102,0.06067064976162017,0.19378240523893883,0.264398180699763,0.3541830028768669
284.90000000000003,0.1415446674772953,0.06236784571782549,0.18359630447981592,0.2678808161050048,0.3684984231784021
284.95,0.14209374603131716,0.06631192687718089,0.1757721148904273,0.2683431781143731,0.36807238143374865
285.0,0.14297129396975383,0.06928876528410548,0.17302247493687414,0.2655081857579036,0.3659855224358983
285.05,0.14792084663177182,0.06739557238351152,0.16486623340251003,0.26775125708462205,0.3706217154244021
285.1,0.14377273241252042,0.06084158860904574,0.1571637511866599,0.2622932655647224,0.35982219208202953
285.15000000000003,0.1412866186356185,0.06378135907271651,0.14967479828456395,0.26941596229549725,0.35712790001316896
285.2,0.14124537146821842,0.07180179029710984,0.14137914321237022,0.26215526519100885,0.3628516016397673
285.25,0.14421302519109988,0.06660793041013119,0.1287408429120576,0.2665124978052179,0.35646792294664853
285.3,0.1453739367856386,0.06801491915883785,0.12387072120213544,0.2615894496240667,0.34782186600170245
285.35,0.1441229273978401,0.06907262071034002,0.12149435982348626,0.2628425160420026,0.3540212851290848
285.40000000000003,0.14568214696698847,0.06340476030597617,0.11726513538331525,0.2656995787571254,0.36049616912146193
285.45,0.1531867020866002,0.06457204436463695,0.10294510684645825,0.26533688286503004,0.3643241681402669
285.5,0.152769004402034,0.06442931302883378,0.09226822700845314,0.27246473508150715,0.3678637312704239
285.55,0.1516036601883427,0.07193237872037914,0.0802009762319104,0.27618336074979266,0.36396067163721485
285.6,0.15774958295170471,0.07642983154015971,0.07474142825173401,0.2770161891746932,0.35703837319739384
285.65000000000003,0.15510232140543834,0.07609420594423826,0.0675065277438436,0.28129499526599344,0.35132415911600545
285.7,0.1555610753958282,0.08036356278558683,0.06129357370336897,0.2762775194180202,0.34674101819242614
285.75,0.15177700714938264,0.08074222303389146,0.06044308276431237,0.2699972171468064,0.3430387630372972
285.8,0.1511321800280329,0.07632580421138416,0.05414504084071646,0.26949028742580156,0.33165085559093155
285.85,0.1506383259789846,0.08245265748291555,0.052718108950129856,0.26131074005051763,0.3326301954090151
285.90000000000003,0.1545437193157257,0.08376236721494848,0.04602056444019508,0.2625888378894726,0.333466665773242
285.95,0.14957541163091123,0.07798730497983396,0.04020784493923217,0.25527589008201973,0.33375538567524404
286.0,0.14912544133283728,0.07771373359987818,0.0383913523032831,0.2530674063800432,0.3293878655898069
286.05,0.1516046602503621,0.08300949406247314,0.03690546654453093,0.2437259893568184,0.31489539848950227
286.1,0.15315555463664687,0.0843051441984638,0.03794178900253829,0.24463000961857906,0.31087846368736854
286.15000000000003,0.1576039190021376,0.07793649942284711,0.04080926452950794,0.23885753731856335,0.3077189040279935
286.2,0.1561014932943254,0.08420165444860095,0.04619777002566688,0.23789355927677286,0.30690418618012316
286.25,0.15770903335563174,0.08301242924904872,0.05419001083652903,0.23781177826627264,0.30834794611104555
286.3,0.16659738322263357,0.0869434103524974,0.06164091528170448,0.23799576022700866,0.2973871940653393
286.35,0.16864543419225744,0.08971133898828447,0.07281752471041392,0.24572927857371313,0.297043826887085
286.40000000000003,0.1658459036342069,0.09109689004832627,0.08540729668861063,0.2507367884594019,0.2997446503920728
286.45,0.17058568406849625,0.09640468885924097,0.09340064006521666,0.25097530574611954,0.28875859006856675
286.5,0.17635204355319556,0.10083577510738805,0.10697213403715795,0.25078918471782297,0.2776335850937218
286.55,0.17896465012973592,0.09772593447299663,0.11337071307067333,0.247023988441311,0.263278595940524
286.6,0.1810011146274216,0.1036451806907019,0.1205337438059938,0.24183439149208225,0.24971241796163152
286.65000000000003,0.17617476271084004,0.10386563695647484,0.12664711568278295,0.24953867923350107,0.24040463335335926
286.7,0.17702697669172104,0.10865506450142604,0.1331614880960502,0.2581730948981632,0.22566365478315203
286.75,0.17965240652200648,0.11296653285260806,0.14439825706990272,0.2555355747439226,0.2330418028168706
286.8,0.18373339804778657,0.10844525148419995,0.15643347674307306,0.2593108795098789,0.2346988257079537
286.85,0.1892436504087463,0.1064863594071827,0.16298222229693027,0.2700667179172592,0.2349087815418185
286.90000000000003,0.18962656922505103,0.11233946827911229,0.16796395936723163,0.26802185529582606,0.2315692771409122
286.95,0.18712830088550877,0.1185460817236755,0.17512543215884732,0.26941957944592504,0.2207797922238322
287.0,0.18888880780825884,0.11978162614409814,0.18275365544289598,0.26345260100564866,0.19451719929987704
287.05,0.1892176839866238,0.12102022110028357,0.1870054317736771,0.2641066035094507,0.19125287180425493
287.1,0.18303277910195936,0.11766247670444868,0.19533242758491093,0.2599497467006175,0.19170932742838598
287.15000000000003,0.18208424537264176,0.11688555473710587,0.20329246754188962,0.25852735642095626,0.1904012293411429
287.2,0.18410609623278895,0.11920104735170255,0.21001991779992557,0.2534941769737459,0.18597059891549148
287.25,0.1847141162675253,0.12113942142971162,0.21808253463122554,0.2524102562443697,0.17918192937995583
287.3,0.18685306059570111,0.12472753852265925,0.22358198359487055,0.2499052303886341,0.17398778518165656
287.35,0.1876644436951774,0.1140876743801704,0.22718935015705452,0.2543335308586826,0.17700157370963937
287.40000000000003,0.18424040509230633,0.11247036484693623,0.23304613496025578,0.252381581438103,0.1732389310842512
287.45,0.1818646538114755,0.11525293448947774,0.24275351169920897,0.25320918465727854,0.15944808777592748
287.5,0.18039474229194027,0.11464097902968515,0.24469524876470514,0.2584166277507653,0.14328463765933128
287.55,0.18408174756983314,0.11962470345938553,0.2484380699832293,0.2607594242719587,0.13597300285149558
287.6,0.1897209811807653,0.11804625636371341,0.2552937143941067,0.26706877600182893,0.1429648666852091
287.65000000000003,0.1892681226141861,0.12087958533911228,0.25823233971799314,0.2691190950400486,0.14310323458549734
287.7,0.18458039148350264,0.12426324769971105,0.26383609023795573,0.26806834844786837,0.1402298463911065
287.75,0.18328836734045775,0.13006868864118104,0.2615919500768688,0.2644802054524539,0.12984595135192117
287.8,0.17875559004727667,0.12456234925073686,0.26409534569442217,0.2667510801209793,0.12276216924811328
287.85,0.1771488528682125,0.11990641348506499,0.26664576560367825,0.2616975993624897,0.11931705918018685
287.90000000000003,0.17992955323239782,0.11649173728113696,0.26643214310244034,0.26284236092346447,0.11561075798354986
